Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.39,0.39,0.37,0.37,220000,0
2017-10-31,0.345,0.345,0.33,0.335,560000,0
2017-11-01,0.335,0.38,0.335,0.38,760000,0
2017-11-02,0.355,0.36,0.345,0.345,2620000,0
2017-11-03,0.34,0.365,0.34,0.35,2760000,0
2017-11-06,0.3,0.32,0.295,0.32,1200000,0
2017-11-07,0.335,0.34,0.325,0.34,450000,0
2017-11-08,0.335,0.345,0.33,0.34,1260000,0
2017-11-09,0.35,0.37,0.34,0.36,11085000,0
2017-11-10,0.365,0.41,0.355,0.395,9650000,0
2017-11-13,0.38,0.39,0.365,0.365,1000000,0
2017-11-14,0.365,0.365,0.31,0.31,3700000,0
2017-11-15,0.33,0.34,0.32,0.33,3170000,0
2017-11-16,0.335,0.345,0.29,0.29,530000,0
2017-11-17,0.295,0.295,0.285,0.285,300000,0
2017-11-20,0.285,0.285,0.285,0.285,0,0
2017-11-21,0.275,0.295,0.275,0.295,560000,0
2017-11-22,0.315,0.33,0.315,0.33,460000,0
2017-11-23,0.32,0.34,0.32,0.32,1000000,0
2017-11-24,0.37,0.37,0.345,0.355,700000,0
2017-11-27,0.355,0.355,0.355,0.355,0,0
2017-11-28,0.38,0.4,0.38,0.395,2680000,0
2017-11-29,0.385,0.385,0.385,0.385,15000,0
2017-11-30,0.35,0.35,0.35,0.35,0,0
2017-12-01,0.32,0.32,0.32,0.32,500000,0
2017-12-04,0.315,0.315,0.315,0.315,0,0
2017-12-05,0.305,0.305,0.305,0.305,0,0
2017-12-06,0.28,0.28,0.25,0.25,170000,0
2017-12-07,0.229,0.229,0.197,0.209,1000000,0
2017-12-08,0.194,0.194,0.185,0.185,20000,0
2017-12-11,0.173,0.173,0.173,0.173,300000,0
2017-12-12,0.186,0.194,0.186,0.19,4100000,0
2017-12-13,0.199,0.207,0.195,0.198,14170000,0
2017-12-14,0.203,0.216,0.2,0.211,11170000,0
2017-12-15,0.202,0.202,0.189,0.195,3380000,0
2017-12-18,0.209,0.21,0.188,0.204,18740000,0
2017-12-19,0.213,0.217,0.195,0.195,5520000,0
2017-12-20,0.21,0.234,0.21,0.229,8260000,0
2017-12-21,0.208,0.226,0.201,0.22,15400000,0
2017-12-22,0.227,0.227,0.218,0.227,600000,0
