Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,0.24,0.241,0.239,0.239,680000,0
2017-06-29,0.233,0.233,0.22,0.22,1400000,0
2017-06-30,0.234,0.234,0.23,0.231,960000,0
2017-07-03,0.226,0.226,0.221,0.226,20000,0
2017-07-04,0.243,0.243,0.243,0.243,0,0
2017-07-05,0.248,0.248,0.241,0.241,3210000,0
2017-07-06,0.241,0.244,0.238,0.239,1590000,0
2017-07-07,0.241,0.244,0.24,0.24,1640000,0
2017-07-10,0.24,0.24,0.233,0.237,920000,0
2017-07-11,0.237,0.237,0.219,0.22,3470000,0
2017-07-12,0.211,0.211,0.208,0.209,5470000,0
2017-07-13,0.2,0.2,0.17,0.175,116970000,0
2017-07-14,0.169,0.177,0.166,0.169,26550000,0
2017-07-17,0.16,0.165,0.145,0.152,92770000,0
2017-07-18,0.155,0.155,0.146,0.151,90600000,0
2017-07-19,0.153,0.153,0.144,0.148,240230000,0
2017-07-20,0.139,0.139,0.119,0.12,374190000,0
2017-07-21,0.125,0.125,0.116,0.124,23880000,0
2017-07-24,0.129,0.13,0.12,0.125,103230000,0
2017-07-25,0.126,0.127,0.122,0.125,100860000,0
2017-07-26,0.12,0.123,0.12,0.123,69080000,0
2017-07-27,0.111,0.114,0.109,0.111,428940000,0
2017-07-28,0.117,0.121,0.116,0.119,241090000,0
2017-07-31,0.121,0.121,0.108,0.108,316790000,0
2017-08-01,0.104,0.106,0.093,0.096,351920000,0
2017-08-02,0.089,0.089,0.082,0.087,244660000,0
2017-08-03,0.089,0.095,0.086,0.094,248970000,0
2017-08-04,0.096,0.097,0.091,0.093,22530000,0
2017-08-07,0.087,0.095,0.087,0.093,63400000,0
2017-08-08,0.095,0.096,0.082,0.083,398700000,0
2017-08-09,0.087,0.091,0.087,0.091,1180000,0
2017-08-10,0.095,0.126,0.095,0.12,6450000,0
2017-08-11,0.145,0.155,0.14,0.151,3330000,0
2017-08-14,0.146,0.146,0.14,0.142,950000,0
2017-08-15,0.146,0.147,0.141,0.146,70000,0
2017-08-16,0.14,0.142,0.128,0.128,8720000,0
2017-08-17,0.132,0.133,0.132,0.133,30000,0
2017-08-18,0.15,0.15,0.145,0.145,2020000,0
