Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.121,0.127,0.121,0.121,20000,0
2017-05-11,0.124,0.124,0.124,0.124,0,0
2017-05-12,0.124,0.124,0.124,0.124,0,0
2017-05-15,0.137,0.137,0.137,0.137,0,0
2017-05-16,0.135,0.135,0.132,0.132,100000,0
2017-05-17,0.132,0.132,0.132,0.132,0,0
2017-05-18,0.13,0.13,0.13,0.13,0,0
2017-05-19,0.132,0.132,0.132,0.132,0,0
2017-05-22,0.141,0.141,0.141,0.141,0,0
2017-05-23,0.141,0.141,0.141,0.141,0,0
2017-05-24,0.141,0.141,0.141,0.141,0,0
2017-05-25,0.152,0.152,0.152,0.152,0,0
2017-05-26,0.152,0.152,0.152,0.152,0,0
2017-05-29,0.158,0.158,0.158,0.158,0,0
2017-05-31,0.155,0.155,0.155,0.155,0,0
2017-06-01,0.158,0.158,0.158,0.158,0,0
2017-06-02,0.167,0.167,0.167,0.167,0,0
2017-06-05,0.164,0.164,0.164,0.164,0,0
2017-06-06,0.171,0.171,0.171,0.171,0,0
2017-06-07,0.169,0.169,0.169,0.169,0,0
2017-06-08,0.174,0.174,0.174,0.174,0,0
2017-06-09,0.174,0.174,0.174,0.174,50000,0
2017-06-12,0.157,0.157,0.157,0.157,0,0
2017-06-13,0.164,0.164,0.164,0.164,0,0
2017-06-14,0.164,0.164,0.164,0.164,0,0
2017-06-15,0.147,0.147,0.147,0.147,0,0
2017-06-16,0.149,0.149,0.149,0.149,0,0
2017-06-19,0.164,0.164,0.164,0.164,0,0
2017-06-20,0.162,0.162,0.162,0.162,0,0
2017-06-21,0.152,0.152,0.152,0.152,0,0
2017-06-22,0.154,0.154,0.154,0.154,0,0
2017-06-23,0.155,0.155,0.155,0.155,0,0
2017-06-26,0.164,0.164,0.164,0.164,0,0
2017-06-27,0.161,0.161,0.161,0.161,0,0
2017-06-28,0.154,0.154,0.154,0.154,0,0
2017-06-29,0.166,0.166,0.166,0.166,100000,0
2017-06-30,0.157,0.157,0.157,0.157,0,0
2017-07-03,0.158,0.158,0.158,0.158,0,0
2017-07-04,0.161,0.161,0.14,0.14,20000,0
2017-07-05,0.142,0.144,0.142,0.144,30000,0
2017-07-06,0.144,0.144,0.144,0.144,0,0
2017-07-07,0.138,0.138,0.138,0.138,0,0
2017-07-10,0.146,0.146,0.146,0.146,20000,0
2017-07-11,0.151,0.164,0.151,0.164,70000,0
2017-07-12,0.174,0.174,0.174,0.174,0,0
2017-07-13,0.194,0.194,0.194,0.194,0,0
2017-07-14,0.194,0.194,0.194,0.194,0,0
2017-07-17,0.201,0.201,0.201,0.201,0,0
2017-07-18,0.201,0.201,0.201,0.201,0,0
2017-07-19,0.213,0.213,0.213,0.213,0,0
2017-07-20,0.217,0.217,0.217,0.217,0,0
2017-07-21,0.21,0.214,0.21,0.214,50000,0
2017-07-24,0.222,0.222,0.222,0.222,0,0
2017-07-25,0.222,0.222,0.222,0.222,0,0
2017-07-26,0.226,0.226,0.226,0.226,0,0
2017-07-27,0.238,0.238,0.238,0.238,0,0
2017-07-28,0.23,0.23,0.229,0.229,200000,0
2017-07-31,0.237,0.246,0.237,0.246,100000,0
