Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.147,0.151,0.141,0.141,4750000,0
2017-10-27,0.139,0.141,0.132,0.139,6810000,0
2017-10-30,0.154,0.154,0.138,0.139,9450000,0
2017-10-31,0.141,0.142,0.129,0.132,8350000,0
2017-11-01,0.131,0.132,0.129,0.132,5320000,0
2017-11-02,0.143,0.153,0.143,0.146,4750000,0
2017-11-03,0.149,0.153,0.146,0.149,3350000,0
2017-11-06,0.136,0.136,0.124,0.127,4630000,0
2017-11-07,0.139,0.139,0.128,0.129,5030000,0
2017-11-08,0.126,0.126,0.121,0.122,3630000,0
2017-11-09,0.131,0.155,0.131,0.154,3970000,0
2017-11-10,0.152,0.152,0.144,0.145,7340000,0
2017-11-13,0.149,0.163,0.148,0.154,6530000,0
2017-11-14,0.16,0.162,0.149,0.152,3690000,0
2017-11-15,0.151,0.152,0.14,0.142,8710000,0
2017-11-16,0.141,0.142,0.127,0.127,5930000,0
2017-11-17,0.127,0.128,0.112,0.114,8050000,0
2017-11-20,0.118,0.118,0.102,0.102,3260000,0
2017-11-21,0.117,0.12,0.116,0.116,4400000,0
2017-11-22,0.14,0.142,0.126,0.126,7920000,0
2017-11-23,0.131,0.143,0.131,0.133,2105000,0
2017-11-24,0.13,0.13,0.126,0.126,250000,0
2017-11-27,0.126,0.126,0.126,0.126,0,0
2017-11-28,0.126,0.126,0.126,0.126,0,0
2017-11-29,0.126,0.126,0.126,0.126,0,0
2017-11-30,0.114,0.114,0.114,0.114,300000,0
2017-12-01,0.114,0.114,0.114,0.114,0,0
2017-12-04,0.114,0.114,0.114,0.114,0,0
2017-12-05,0.122,0.122,0.122,0.122,0,0
2017-12-06,0.109,0.109,0.109,0.109,0,0
2017-12-07,0.096,0.096,0.096,0.096,0,0
2017-12-08,0.098,0.098,0.098,0.098,0,0
2017-12-11,0.102,0.102,0.102,0.102,0,0
2017-12-12,0.098,0.098,0.098,0.098,0,0
