Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.47,0.52,0.46,0.52,566000,0
2017-10-18,0.5,0.5,0.47,0.47,8578000,0
2017-10-19,0.48,0.48,0.34,0.345,8170000,0
2017-10-20,0.375,0.375,0.34,0.37,3912000,0
2017-10-23,0.34,0.34,0.31,0.335,1306000,0
2017-10-24,0.325,0.345,0.3,0.3,1102000,0
2017-10-25,0.32,0.32,0.29,0.29,1020000,0
2017-10-26,0.265,0.28,0.265,0.275,1558000,0
2017-10-27,0.28,0.28,0.27,0.27,80000,0
2017-10-30,0.255,0.255,0.25,0.255,224000,0
2017-10-31,0.241,0.26,0.237,0.25,3256000,0
2017-11-01,0.248,0.27,0.248,0.27,220000,0
2017-11-02,0.27,0.285,0.26,0.285,502000,0
2017-11-03,0.29,0.315,0.285,0.315,846000,0
2017-11-06,0.27,0.27,0.245,0.255,3084000,0
2017-11-07,0.29,0.295,0.28,0.285,1878000,0
2017-11-08,0.28,0.28,0.265,0.265,500000,0
2017-11-09,0.27,0.27,0.238,0.26,902000,0
2017-11-10,0.245,0.255,0.233,0.247,6034000,0
2017-11-13,0.235,0.235,0.228,0.228,900000,0
2017-11-14,0.208,0.229,0.207,0.229,2310000,0
2017-11-15,0.198,0.223,0.186,0.222,4250000,0
2017-11-16,0.227,0.227,0.209,0.218,1860000,0
2017-11-17,0.211,0.211,0.19,0.196,2034000,0
2017-11-20,0.2,0.207,0.196,0.199,5702000,0
2017-11-21,0.207,0.24,0.201,0.235,1744000,0
2017-11-22,0.235,0.285,0.227,0.27,5154000,0
2017-11-23,0.232,0.275,0.228,0.275,1360000,0
2017-11-24,0.285,0.295,0.27,0.295,844000,0
2017-11-27,0.265,0.27,0.228,0.255,2360000,0
2017-11-28,0.233,0.238,0.221,0.238,5113000,0
2017-11-29,0.237,0.242,0.224,0.236,7300000,0
2017-11-30,0.214,0.241,0.202,0.241,10121000,0
2017-12-01,0.232,0.25,0.214,0.223,8843000,0
2017-12-04,0.199,0.218,0.199,0.202,8357000,0
2017-12-05,0.19,0.198,0.19,0.193,1495000,0
2017-12-06,0.188,0.188,0.15,0.168,2884000,0
2017-12-07,0.159,0.163,0.152,0.163,962000,0
2017-12-08,0.162,0.174,0.158,0.172,662000,0
2017-12-11,0.164,0.18,0.164,0.179,1802000,0
2017-12-12,0.173,0.18,0.162,0.168,5060000,0
2017-12-13,0.153,0.219,0.153,0.201,1500000,0
2017-12-14,0.223,0.235,0.218,0.22,800000,0
2017-12-15,0.188,0.19,0.185,0.189,300000,0
2017-12-18,0.192,0.192,0.185,0.185,200000,0
2017-12-19,0.174,0.188,0.172,0.175,200000,0
2017-12-20,0.166,0.173,0.166,0.166,100000,0
2017-12-21,0.172,0.172,0.172,0.172,0,0
2017-12-22,0.172,0.18,0.171,0.18,100000,0
2017-12-27,0.207,0.207,0.207,0.207,0,0
2017-12-28,0.237,0.237,0.237,0.237,0,0
2017-12-29,0.237,0.241,0.233,0.241,30000,0
2018-01-02,0.27,0.275,0.27,0.27,30000,0
2018-01-03,0.245,0.265,0.245,0.265,60000,0
2018-01-04,0.285,0.285,0.275,0.28,150000,0
2018-01-05,0.285,0.445,0.285,0.415,1916000,0
2018-01-08,0.38,0.405,0.355,0.38,3386000,0
2018-01-09,0.365,0.43,0.365,0.41,3831000,0
2018-01-10,0.37,0.395,0.345,0.375,2682000,0
2018-01-11,0.365,0.38,0.365,0.365,278000,0
2018-01-12,0.375,0.375,0.365,0.365,82000,0
2018-01-15,0.365,0.365,0.335,0.34,1636000,0
2018-01-16,0.345,0.375,0.33,0.37,508000,0
2018-01-17,0.33,0.375,0.33,0.375,562000,0
2018-01-18,0.37,0.375,0.335,0.345,1482000,0
2018-01-19,0.315,0.32,0.295,0.31,2272000,0
2018-01-22,0.29,0.315,0.29,0.31,600000,0
2018-01-23,0.355,0.36,0.335,0.355,70000,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
