Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,0.208,0.208,0.183,0.183,1400000,0
2017-06-19,0.205,0.208,0.199,0.203,2400000,0
2017-06-20,0.208,0.208,0.197,0.198,500000,0
2017-06-21,0.19,0.212,0.19,0.208,300000,0
2017-06-22,0.212,0.218,0.203,0.205,1200000,0
2017-06-23,0.207,0.212,0.198,0.21,1400000,0
2017-06-26,0.206,0.244,0.206,0.243,2300000,0
2017-06-27,0.243,0.285,0.243,0.275,1100000,0
2017-06-28,0.27,0.29,0.27,0.29,300000,0
2017-06-29,0.305,0.33,0.295,0.325,2200000,0
2017-06-30,0.315,0.315,0.305,0.305,200000,0
2017-07-03,0.325,0.36,0.32,0.34,170550000,0
2017-07-04,0.36,0.36,0.295,0.31,159300000,0
2017-07-05,0.3,0.33,0.3,0.32,90150000,0
2017-07-06,0.32,0.325,0.3,0.31,72000000,0
2017-07-07,0.325,0.325,0.31,0.32,106600000,0
2017-07-10,0.31,0.315,0.3,0.31,54700000,0
2017-07-11,0.315,0.38,0.31,0.38,111400000,0
2017-07-12,0.385,0.395,0.365,0.385,185350000,0
2017-07-13,0.41,0.41,0.375,0.375,81800000,0
2017-07-14,0.365,0.375,0.36,0.365,50950000,0
2017-07-17,0.375,0.38,0.355,0.365,81150000,0
2017-07-18,0.375,0.375,0.335,0.34,3970000,0
2017-07-19,0.345,0.37,0.345,0.36,2270000,0
2017-07-20,0.36,0.365,0.34,0.355,1540000,0
2017-07-21,0.33,0.33,0.305,0.305,106420000,0
2017-07-24,0.3,0.365,0.285,0.36,3990000,0
2017-07-25,0.355,0.375,0.345,0.35,27720000,0
2017-07-26,0.35,0.355,0.325,0.335,21560000,0
2017-07-27,0.34,0.345,0.325,0.335,48370000,0
2017-07-28,0.32,0.34,0.32,0.325,1720000,0
2017-07-31,0.33,0.335,0.32,0.325,10070000,0
2017-08-01,0.315,0.32,0.3,0.305,90300000,0
2017-08-02,0.305,0.34,0.305,0.325,146130000,0
2017-08-03,0.33,0.33,0.31,0.31,71190000,0
2017-08-04,0.31,0.355,0.3,0.355,81230000,0
2017-08-07,0.345,0.35,0.325,0.345,122860000,0
2017-08-08,0.375,0.43,0.375,0.42,7280000,0
2017-08-09,0.42,0.445,0.41,0.425,246810000,0
2017-08-10,0.425,0.425,0.375,0.395,6910000,0
2017-08-11,0.36,0.37,0.34,0.34,9260000,0
2017-08-14,0.345,0.39,0.335,0.39,100390000,0
2017-08-15,0.41,0.42,0.375,0.375,20930000,0
2017-08-16,0.375,0.4,0.365,0.37,19060000,0
2017-08-17,0.365,0.375,0.36,0.37,570000,0
2017-08-18,0.36,0.365,0.36,0.36,650000,0
2017-08-21,0.34,0.35,0.34,0.345,460000,0
2017-08-22,0.36,0.37,0.36,0.37,90000,0
2017-08-24,0.375,0.375,0.36,0.36,80000,0
2017-08-25,0.355,0.365,0.355,0.36,760000,0
2017-08-28,0.355,0.36,0.34,0.34,1880000,0
2017-08-29,0.34,0.35,0.335,0.34,1110000,0
2017-08-30,0.35,0.375,0.34,0.375,4500000,0
2017-08-31,0.375,0.375,0.36,0.37,1500000,0
2017-09-01,0.375,0.39,0.375,0.38,1510000,0
2017-09-04,0.355,0.375,0.355,0.365,2590000,0
2017-09-05,0.37,0.38,0.36,0.36,1690000,0
2017-09-06,0.365,0.37,0.35,0.37,1110000,0
2017-09-07,0.39,0.42,0.38,0.38,5640000,0
2017-09-08,0.385,0.385,0.37,0.375,1870000,0
2017-09-11,0.39,0.395,0.38,0.38,200000,0
2017-09-12,0.395,0.46,0.395,0.46,5700000,0
2017-09-13,0.46,0.475,0.45,0.46,940000,0
2017-09-14,0.45,0.455,0.43,0.44,820000,0
2017-09-15,0.43,0.445,0.43,0.445,760000,0
2017-09-18,0.495,0.56,0.485,0.55,1210000,0
2017-09-19,0.61,0.61,0.59,0.59,30000,0
2017-09-20,0.62,0.69,0.62,0.68,170000,0
2017-09-21,0.7,0.71,0.69,0.69,420000,0
2017-09-22,0.65,0.65,0.65,0.65,0,0
2017-09-25,0.55,0.56,0.55,0.55,180000,0
2017-09-26,0.57,0.57,0.56,0.56,10000,0
2017-09-27,0.6,0.6,0.6,0.6,10000,0
2017-09-28,0.58,0.58,0.54,0.54,20000,0
2017-09-29,0.54,0.54,0.53,0.53,620000,0
2017-10-03,0.61,0.73,0.61,0.73,510000,0
2017-10-04,0.78,0.83,0.78,0.83,160000,0
2017-10-06,0.91,0.96,0.91,0.95,150000,0
2017-10-09,0.89,0.89,0.84,0.89,520000,0
2017-10-10,0.87,0.88,0.87,0.88,20000,0
2017-10-11,0.9,0.91,0.9,0.91,40000,0
2017-10-12,0.91,0.91,0.91,0.91,0,0
2017-10-13,0.88,0.88,0.87,0.88,50000,0
2017-10-16,0.88,0.88,0.88,0.88,0,0
2017-10-17,0.86,0.86,0.85,0.86,20000,0
2017-10-18,0.87,0.87,0.87,0.87,0,0
2017-10-19,0.77,0.77,0.77,0.77,0,0
2017-10-20,0.83,0.83,0.83,0.83,0,0
2017-10-23,0.8,0.8,0.78,0.8,120000,0
2017-10-24,0.77,0.77,0.77,0.77,0,0
2017-10-25,0.8,0.8,0.8,0.8,0,0
2017-10-26,0.77,0.77,0.77,0.77,100000,0
2017-10-27,0.69,0.69,0.69,0.69,100000,0
2017-10-30,0.65,0.65,0.65,0.65,0,0
2017-10-31,0.68,0.68,0.68,0.68,0,0
2017-11-01,0.68,0.68,0.68,0.68,0,0
2017-11-02,0.68,0.68,0.68,0.68,0,0
2017-11-03,0.68,0.68,0.68,0.68,0,0
2017-11-06,0.71,0.71,0.71,0.71,0,0
2017-11-07,0.8,0.82,0.8,0.82,100000,0
2017-11-08,0.85,0.85,0.85,0.85,100000,0
2017-11-09,0.84,0.84,0.84,0.84,0,0
2017-11-10,0.84,0.84,0.84,0.84,0,0
2017-11-13,0.84,0.84,0.84,0.84,0,0
2017-11-14,0.85,0.98,0.85,0.98,30000,0
2017-11-15,0.95,0.95,0.95,0.95,0,0
2017-11-16,0.93,0.93,0.93,0.93,500000,0
2017-11-17,0.93,0.93,0.93,0.93,0,0
2017-11-20,0.93,0.95,0.93,0.95,30000,0
2017-11-21,1.03,1.03,1.03,1.03,0,0
2017-11-22,1.05,1.05,1.05,1.05,50000,0
2017-11-23,1.04,1.04,1.04,1.04,0,0
2017-11-24,0.99,0.99,0.99,0.99,0,0
2017-11-27,0.94,0.94,0.94,0.94,0,0
2017-11-28,0.94,0.95,0.94,0.94,200000,0
2017-11-29,0.94,0.94,0.94,0.94,0,0
2017-11-30,0.94,0.94,0.94,0.94,0,0
2017-12-01,0.94,0.94,0.94,0.94,0,0
2017-12-04,0.96,0.96,0.96,0.96,0,0
2017-12-05,0.94,0.94,0.94,0.94,0,0
2017-12-06,0.73,0.73,0.73,0.73,30000,0
2017-12-07,0.8,0.8,0.67,0.67,20000,0
2017-12-08,0.76,0.76,0.76,0.76,0,0
2017-12-11,0.76,0.76,0.76,0.76,0,0
2017-12-12,0.74,0.74,0.74,0.74,0,0
2017-12-13,0.74,0.74,0.74,0.74,0,0
2017-12-14,0.74,0.74,0.74,0.74,0,0
2017-12-15,0.72,0.72,0.72,0.72,0,0
2017-12-18,0.69,0.69,0.69,0.69,0,0
2017-12-19,0.7,0.7,0.7,0.7,0,0
2017-12-20,0.7,0.7,0.7,0.7,0,0
2017-12-21,0.71,0.71,0.71,0.71,20000,0
2017-12-22,0.72,0.72,0.72,0.72,0,0
2017-12-27,0.74,0.74,0.74,0.74,0,0
2017-12-28,0.81,0.81,0.81,0.81,0,0
2017-12-29,0.86,0.86,0.86,0.86,0,0
2018-01-02,0.88,0.88,0.88,0.88,0,0
2018-01-03,0.95,0.95,0.95,0.95,0,0
2018-01-04,0.9,0.9,0.9,0.9,0,0
2018-01-05,0.9,0.9,0.9,0.9,0,0
2018-01-08,0.9,0.9,0.9,0.9,0,0
2018-01-09,0.86,0.86,0.86,0.86,0,0
2018-01-10,0.81,0.81,0.81,0.81,10000,0
2018-01-11,0.81,0.81,0.81,0.81,0,0
2018-01-12,0.83,0.83,0.83,0.83,0,0
2018-01-15,0.78,0.78,0.78,0.78,0,0
2018-01-16,0.78,0.78,0.78,0.78,0,0
2018-01-17,0.74,0.74,0.74,0.74,0,0
2018-01-18,0.64,0.64,0.64,0.64,50000,0
2018-01-19,0.68,0.69,0.68,0.68,120000,0
2018-01-22,0.65,0.65,0.65,0.65,0,0
2018-01-23,0.77,0.8,0.77,0.77,270000,0
2018-01-24,0.71,0.71,0.71,0.71,100000,0
2018-01-25,0.7,0.7,0.7,0.7,0,0
2018-01-26,0.64,0.64,0.64,0.64,240000,0
2018-01-29,0.64,0.64,0.64,0.64,0,0
2018-01-30,0.64,0.64,0.64,0.64,0,0
2018-01-31,0.64,0.64,0.64,0.64,0,0
2018-02-01,0.62,0.62,0.62,0.62,0,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.61,0.61,0.61,0.61,0,0
2018-02-06,0.425,0.425,0.425,0.425,0,0
2018-02-07,0.39,0.39,0.39,0.39,0,0
2018-02-08,0.385,0.385,0.385,0.385,0,0
2018-02-09,0.365,0.365,0.365,0.365,0,0
2018-02-12,0.39,0.39,0.39,0.39,0,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.41,0.41,0.41,0.41,0,0
2018-02-15,0.42,0.42,0.42,0.42,0,0
2018-02-20,0.455,0.455,0.455,0.455,0,0
2018-02-21,0.49,0.49,0.49,0.49,0,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.72,0.72,0.61,0.65,80000,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.63,0.64,0.63,0.64,20000,0
2018-03-02,0.62,0.62,0.62,0.62,0,0
2018-03-05,0.51,0.52,0.51,0.52,40000,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.55,0.55,0.55,0.55,0,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.67,0.67,0.67,0.67,0,0
