Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.148,0.148,0.125,0.125,2735000,0
2017-09-26,0.126,0.133,0.123,0.126,21260000,0
2017-09-27,0.125,0.149,0.125,0.148,4070000,0
2017-09-28,0.145,0.167,0.144,0.163,12800000,0
2017-09-29,0.17,0.187,0.167,0.173,6460000,0
2017-10-03,0.183,0.183,0.171,0.173,7800000,0
2017-10-04,0.175,0.176,0.171,0.172,4000000,0
2017-10-06,0.173,0.207,0.173,0.201,15565000,0
2017-10-09,0.216,0.238,0.214,0.233,13650000,0
2017-10-10,0.227,0.249,0.225,0.233,24330000,0
2017-10-11,0.229,0.246,0.221,0.221,18080000,0
2017-10-12,0.225,0.225,0.201,0.206,21030000,0
2017-10-13,0.204,0.235,0.204,0.23,24780000,0
2017-10-16,0.246,0.246,0.227,0.227,340000,0
2017-10-17,0.245,0.265,0.233,0.236,5215000,0
2017-10-18,0.236,0.25,0.231,0.235,17860000,0
2017-10-19,0.239,0.249,0.214,0.219,11200000,0
2017-10-20,0.228,0.255,0.217,0.25,33385000,0
2017-10-23,0.28,0.295,0.275,0.275,7640000,0
2017-10-24,0.28,0.29,0.265,0.265,7660000,0
2017-10-25,0.28,0.28,0.265,0.275,395000,0
2017-10-26,0.275,0.285,0.265,0.27,1595000,0
2017-10-27,0.28,0.295,0.28,0.29,1025000,0
2017-10-30,0.29,0.325,0.29,0.32,1460000,0
2017-10-31,0.32,0.35,0.32,0.345,1015000,0
2017-11-01,0.365,0.41,0.365,0.41,1090000,0
2017-11-02,0.43,0.43,0.38,0.395,1665000,0
2017-11-03,0.41,0.475,0.41,0.475,5105000,0
2017-11-06,0.51,0.51,0.51,0.51,5000,0
2017-11-07,0.48,0.485,0.47,0.48,1175000,0
2017-11-08,0.455,0.455,0.435,0.435,235000,0
2017-11-09,0.5,0.5,0.5,0.5,200000,0
2017-11-10,0.495,0.52,0.485,0.485,1435000,0
2017-11-13,0.51,0.53,0.51,0.51,130000,0
2017-11-14,0.465,0.465,0.465,0.465,0,0
2017-11-15,0.345,0.345,0.345,0.345,0,0
2017-11-16,0.32,0.34,0.32,0.335,45000,0
2017-11-17,0.33,0.33,0.3,0.3,5000,0
2017-11-20,0.315,0.33,0.315,0.33,10000,0
2017-11-21,0.33,0.33,0.33,0.33,0,0
2017-11-22,0.36,0.365,0.36,0.365,30000,0
2017-11-23,0.365,0.365,0.365,0.365,0,0
2017-11-24,0.355,0.355,0.355,0.355,0,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.32,0.32,0.32,0.32,0,0
2017-11-29,0.305,0.305,0.305,0.305,0,0
2017-11-30,0.305,0.305,0.305,0.305,0,0
2017-12-01,0.325,0.325,0.325,0.325,0,0
2017-12-04,0.325,0.325,0.325,0.325,0,0
2017-12-05,0.285,0.285,0.285,0.285,0,0
2017-12-06,0.27,0.27,0.27,0.27,0,0
2017-12-07,0.265,0.265,0.265,0.265,0,0
2017-12-08,0.28,0.28,0.28,0.28,0,0
2017-12-11,0.29,0.29,0.29,0.29,0,0
2017-12-12,0.32,0.32,0.305,0.305,20000,0
2017-12-13,0.31,0.31,0.31,0.31,0,0
2017-12-14,0.34,0.34,0.31,0.31,5000,0
2017-12-15,0.31,0.31,0.31,0.31,0,0
2017-12-18,0.305,0.305,0.305,0.305,5000,0
2017-12-19,0.33,0.33,0.33,0.33,0,0
2017-12-20,0.335,0.335,0.335,0.335,0,0
2017-12-21,0.345,0.345,0.345,0.345,0,0
2017-12-22,0.36,0.36,0.36,0.36,0,0
2017-12-27,0.39,0.39,0.375,0.39,50000,0
2017-12-28,0.44,0.44,0.44,0.44,0,0
2017-12-29,0.47,0.47,0.47,0.47,0,0
2018-01-02,0.41,0.41,0.41,0.41,0,0
2018-01-03,0.405,0.405,0.405,0.405,0,0
2018-01-04,0.405,0.405,0.405,0.405,0,0
2018-01-05,0.4,0.4,0.4,0.4,0,0
2018-01-08,0.39,0.39,0.39,0.39,0,0
2018-01-09,0.395,0.395,0.395,0.395,0,0
