Date,Open,High,Low,Close,Volume,OpenInt
2008-09-25,0.239,0.239,0.239,0.239,88120000,0
2008-09-26,0.22,0.22,0.22,0.22,192280000,0
2008-09-29,0.159,0.159,0.159,0.159,420350000,0
2008-09-30,0.166,0.166,0.166,0.166,810000,0
2008-10-02,0.198,0.198,0.198,0.198,129980000,0
2008-10-03,0.176,0.176,0.176,0.176,124830000,0
2008-10-06,0.139,0.139,0.139,0.139,178970000,0
2008-10-08,0.095,0.095,0.095,0.095,39680000,0
2008-10-09,0.113,0.113,0.113,0.113,20720000,0
2008-10-10,0.095,0.095,0.095,0.095,2500000,0
2008-10-13,0.142,0.142,0.142,0.142,19920000,0
2008-10-14,0.147,0.147,0.147,0.147,12860000,0
2008-10-15,0.119,0.119,0.119,0.119,3490000,0
2008-10-16,0.103,0.103,0.103,0.103,2480000,0
2008-10-17,0.107,0.107,0.107,0.107,3070000,0
2008-10-20,0.128,0.128,0.128,0.128,5370000,0
2008-10-21,0.104,0.104,0.104,0.104,4810000,0
2008-10-22,0.084,0.084,0.084,0.084,1120000,0
2008-10-23,0.074,0.074,0.074,0.074,7490000,0
2008-10-24,0.056,0.056,0.056,0.056,4900000,0
2008-10-27,0.035,0.035,0.035,0.035,200000,0
2008-10-28,0.055,0.055,0.055,0.055,100000,0
2008-10-29,0.051,0.051,0.051,0.051,3100000,0
2008-10-30,0.079,0.079,0.079,0.079,1600000,0
2008-10-31,0.085,0.085,0.085,0.085,810000,0
2008-11-03,0.101,0.101,0.101,0.101,1000000,0
2008-11-04,0.1,0.1,0.1,0.1,1320000,0
2008-11-05,0.121,0.121,0.121,0.121,2160000,0
2008-11-06,0.076,0.076,0.076,0.076,300000,0
2008-11-07,0.093,0.093,0.093,0.093,900000,0
2008-11-10,0.122,0.122,0.122,0.122,60000,0
2008-11-11,0.098,0.098,0.098,0.098,0,0
2008-11-12,0.104,0.104,0.104,0.104,1400000,0
2008-11-13,0.08,0.08,0.08,0.08,1000000,0
2008-11-14,0.097,0.097,0.097,0.097,700000,0
2008-11-17,0.089,0.089,0.089,0.089,0,0
2008-11-18,0.068,0.068,0.068,0.068,50000,0
2008-11-19,0.07,0.07,0.07,0.07,0,0
2008-11-20,0.054,0.054,0.054,0.054,50000,0
2008-11-21,0.064,0.064,0.064,0.064,6900000,0
2008-11-24,0.063,0.063,0.063,0.063,600000,0
2008-11-25,0.072,0.072,0.072,0.072,0,0
2008-11-26,0.086,0.086,0.086,0.086,400000,0
2008-11-27,0.087,0.087,0.087,0.087,0,0
2008-11-28,0.099,0.099,0.099,0.099,0,0
2008-12-01,0.108,0.108,0.108,0.108,100000,0
2008-12-02,0.085,0.085,0.085,0.085,0,0
2008-12-03,0.096,0.096,0.096,0.096,50000,0
2008-12-04,0.094,0.094,0.094,0.094,0,0
2008-12-05,0.102,0.102,0.102,0.102,10000,0
2008-12-08,0.133,0.133,0.133,0.133,2480000,0
2008-12-09,0.123,0.123,0.123,0.123,1000000,0
2008-12-10,0.16,0.16,0.16,0.16,490000,0
2008-12-11,0.156,0.156,0.156,0.156,80000,0
2008-12-12,0.114,0.114,0.114,0.114,9020000,0
2008-12-15,0.122,0.122,0.122,0.122,4920000,0
2008-12-16,0.122,0.122,0.122,0.122,4560000,0
2008-12-17,0.139,0.139,0.139,0.139,5900000,0
2008-12-18,0.152,0.152,0.152,0.152,10350000,0
2008-12-19,0.143,0.143,0.143,0.143,9760000,0
2008-12-22,0.122,0.122,0.122,0.122,1250000,0
2008-12-23,0.093,0.093,0.093,0.093,3780000,0
2008-12-24,0.092,0.092,0.092,0.092,2040000,0
2008-12-29,0.092,0.092,0.092,0.092,1340000,0
2008-12-30,0.094,0.094,0.094,0.094,0,0
2008-12-31,0.1,0.1,0.1,0.1,960000,0
2009-01-02,0.118,0.118,0.118,0.118,4420000,0
2009-01-05,0.141,0.141,0.141,0.141,50000,0
2009-01-06,0.124,0.124,0.124,0.124,0,0
2009-01-07,0.1,0.1,0.1,0.1,5000000,0
2009-01-08,0.068,0.068,0.068,0.068,160000,0
2009-01-09,0.067,0.067,0.067,0.067,3000000,0
2009-01-12,0.046,0.046,0.046,0.046,150000,0
2009-01-13,0.038,0.038,0.038,0.038,20000,0
2009-01-14,0.04,0.04,0.04,0.04,100000,0
2009-01-15,0.034,0.034,0.034,0.034,20000,0
2009-01-16,0.038,0.038,0.038,0.038,160000,0
2009-01-19,0.039,0.039,0.039,0.039,150000,0
2009-01-20,0.03,0.03,0.03,0.03,150000,0
2009-01-21,0.023,0.023,0.023,0.023,400000,0
2009-01-22,0.023,0.023,0.023,0.023,0,0
2009-01-23,0.02,0.02,0.02,0.02,0,0
2009-01-29,0.024,0.024,0.024,0.024,0,0
2009-01-30,0.028,0.028,0.028,0.028,300000,0
2009-02-02,0.019,0.019,0.019,0.019,200000,0
2009-02-03,0.019,0.019,0.019,0.019,0,0
