Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.465,0.465,0.45,0.465,3968000,0
2017-09-05,0.455,0.455,0.45,0.455,128000,0
2017-09-06,0.495,0.5,0.455,0.455,1952000,0
2017-09-07,0.435,0.435,0.415,0.425,2808000,0
2017-09-08,0.415,0.44,0.405,0.44,1884000,0
2017-09-11,0.46,0.46,0.46,0.46,0,0
2017-09-12,0.475,0.475,0.475,0.475,0,0
2017-09-13,0.475,0.475,0.475,0.475,0,0
2017-09-14,0.475,0.475,0.475,0.475,0,0
2017-09-15,0.46,0.46,0.46,0.46,0,0
2017-09-18,0.44,0.44,0.44,0.44,0,0
2017-09-19,0.43,0.43,0.43,0.43,0,0
2017-09-20,0.405,0.42,0.405,0.42,1648000,0
2017-09-21,0.415,0.435,0.415,0.43,1774000,0
2017-09-22,0.425,0.425,0.425,0.425,0,0
2017-09-25,0.405,0.425,0.4,0.405,6308000,0
2017-09-26,0.405,0.405,0.405,0.405,0,0
2017-09-27,0.42,0.495,0.42,0.495,4060000,0
2017-09-28,0.5,0.5,0.455,0.455,3936000,0
2017-09-29,0.465,0.47,0.455,0.46,3112000,0
2017-10-03,0.485,0.5,0.465,0.485,1778000,0
2017-10-04,0.48,0.485,0.455,0.455,2130000,0
2017-10-06,0.455,0.485,0.455,0.475,238000,0
2017-10-09,0.475,0.49,0.47,0.485,4216000,0
2017-10-10,0.47,0.47,0.47,0.47,80000,0
2017-10-11,0.43,0.445,0.43,0.43,610000,0
2017-10-12,0.46,0.46,0.46,0.46,0,0
2017-10-13,0.51,0.58,0.51,0.57,150000,0
2017-10-16,0.55,0.57,0.55,0.55,454000,0
2017-10-17,0.55,0.55,0.55,0.55,50000,0
2017-10-18,0.54,0.54,0.54,0.54,50000,0
2017-10-19,0.54,0.54,0.54,0.54,0,0
2017-10-20,0.56,0.56,0.56,0.56,0,0
2017-10-23,0.56,0.56,0.56,0.56,0,0
2017-10-24,0.52,0.52,0.52,0.52,50000,0
