Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.223,0.224,0.19,0.194,3400000,0
2017-09-08,0.194,0.194,0.194,0.194,0,0
2017-09-11,0.214,0.214,0.214,0.214,0,0
2017-09-12,0.203,0.203,0.203,0.203,0,0
2017-09-13,0.188,0.191,0.188,0.191,20000,0
2017-09-14,0.178,0.178,0.178,0.178,0,0
2017-09-15,0.17,0.17,0.17,0.17,0,0
2017-09-18,0.173,0.173,0.173,0.173,0,0
2017-09-19,0.163,0.163,0.163,0.163,0,0
2017-09-20,0.171,0.172,0.166,0.168,19260000,0
2017-09-21,0.161,0.166,0.155,0.156,26540000,0
2017-09-22,0.157,0.16,0.152,0.16,9960000,0
2017-09-25,0.155,0.161,0.153,0.154,26675000,0
2017-09-26,0.149,0.152,0.146,0.147,9720000,0
2017-09-27,0.145,0.146,0.142,0.142,9410000,0
2017-09-28,0.134,0.137,0.128,0.13,18235000,0
2017-09-29,0.133,0.134,0.127,0.134,18480000,0
2017-10-03,0.157,0.194,0.156,0.19,45820000,0
2017-10-04,0.199,0.199,0.184,0.192,33480000,0
2017-10-06,0.192,0.192,0.181,0.185,13860000,0
2017-10-09,0.176,0.178,0.171,0.176,27380000,0
2017-10-10,0.174,0.182,0.174,0.178,12400000,0
2017-10-11,0.183,0.184,0.171,0.171,11840000,0
2017-10-12,0.185,0.185,0.177,0.18,20700000,0
2017-10-13,0.179,0.179,0.175,0.177,11880000,0
2017-10-16,0.188,0.199,0.186,0.196,25160000,0
2017-10-17,0.209,0.226,0.201,0.204,17180000,0
2017-10-18,0.204,0.215,0.204,0.208,3570000,0
2017-10-19,0.205,0.207,0.187,0.187,2545000,0
2017-10-20,0.202,0.218,0.202,0.217,13445000,0
2017-10-23,0.205,0.218,0.205,0.214,3295000,0
2017-10-24,0.214,0.217,0.202,0.212,9855000,0
2017-10-25,0.211,0.242,0.211,0.235,12765000,0
2017-10-26,0.222,0.228,0.218,0.228,4970000,0
2017-10-27,0.239,0.28,0.239,0.275,4015000,0
2017-10-30,0.206,0.221,0.197,0.21,2350000,0
2017-10-31,0.195,0.203,0.187,0.201,4360000,0
2017-11-01,0.202,0.204,0.197,0.198,1420000,0
2017-11-02,0.19,0.19,0.185,0.188,310000,0
2017-11-03,0.19,0.195,0.182,0.195,1200000,0
2017-11-06,0.178,0.188,0.163,0.188,2180000,0
2017-11-07,0.197,0.223,0.197,0.221,5760000,0
2017-11-08,0.227,0.233,0.203,0.209,19700000,0
2017-11-09,0.22,0.222,0.208,0.222,13805000,0
2017-11-10,0.216,0.224,0.205,0.222,6420000,0
2017-11-13,0.228,0.247,0.228,0.239,26430000,0
2017-11-14,0.219,0.224,0.213,0.224,6140000,0
2017-11-15,0.215,0.215,0.196,0.206,16830000,0
2017-11-16,0.197,0.216,0.197,0.216,4590000,0
2017-11-17,0.249,0.27,0.24,0.265,20120000,0
2017-11-20,0.27,0.29,0.247,0.28,3910000,0
2017-11-21,0.29,0.325,0.28,0.325,4040000,0
2017-11-22,0.355,0.355,0.345,0.35,520000,0
2017-11-23,0.325,0.325,0.29,0.29,200000,0
2017-11-24,0.28,0.325,0.28,0.325,170000,0
2017-11-27,0.295,0.295,0.275,0.275,10280000,0
2017-11-28,0.26,0.26,0.233,0.249,16760000,0
2017-11-29,0.265,0.265,0.247,0.249,4455000,0
2017-11-30,0.231,0.236,0.207,0.215,26605000,0
2017-12-01,0.218,0.23,0.192,0.195,37915000,0
2017-12-04,0.195,0.22,0.195,0.205,15610000,0
2017-12-05,0.211,0.227,0.21,0.211,17050000,0
2017-12-06,0.211,0.213,0.174,0.175,37970000,0
2017-12-07,0.173,0.182,0.172,0.178,5080000,0
2017-12-08,0.188,0.209,0.188,0.209,9575000,0
2017-12-11,0.205,0.24,0.195,0.231,3720000,0
2017-12-12,0.22,0.226,0.207,0.208,17430000,0
2017-12-13,0.191,0.249,0.19,0.246,23860000,0
2017-12-14,0.255,0.26,0.233,0.243,28380000,0
2017-12-15,0.214,0.218,0.198,0.204,25230000,0
2017-12-18,0.199,0.21,0.196,0.204,18560000,0
2017-12-19,0.208,0.231,0.2,0.212,33040000,0
2017-12-20,0.214,0.214,0.192,0.192,16940000,0
2017-12-21,0.185,0.212,0.185,0.207,4440000,0
2017-12-22,0.213,0.213,0.212,0.212,200000,0
2017-12-27,0.224,0.224,0.188,0.194,20920000,0
2017-12-28,0.199,0.206,0.191,0.197,17810000,0
2017-12-29,0.206,0.216,0.206,0.209,8210000,0
2018-01-02,0.223,0.26,0.221,0.26,12740000,0
2018-01-03,0.26,0.295,0.26,0.295,11790000,0
2018-01-04,0.295,0.315,0.285,0.285,18255000,0
2018-01-05,0.285,0.285,0.27,0.27,7315000,0
2018-01-08,0.25,0.265,0.235,0.255,14740000,0
2018-01-09,0.265,0.265,0.246,0.248,14690000,0
2018-01-10,0.235,0.335,0.234,0.315,30830000,0
2018-01-11,0.3,0.305,0.285,0.295,13460000,0
2018-01-12,0.335,0.355,0.32,0.35,3420000,0
2018-01-15,0.35,0.405,0.34,0.355,10575000,0
2018-01-16,0.4,0.43,0.4,0.43,1990000,0
2018-01-17,0.435,0.435,0.375,0.395,7190000,0
2018-01-18,0.41,0.43,0.375,0.425,4830000,0
2018-01-19,0.465,0.465,0.45,0.45,60000,0
2018-01-22,0.465,0.48,0.465,0.465,155000,0
2018-01-23,0.53,0.57,0.53,0.57,30000,0
2018-01-24,0.61,0.61,0.61,0.61,800000,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.52,0.54,0.52,0.52,10000,0
2018-01-29,0.45,0.455,0.45,0.45,500000,0
2018-01-30,0.49,0.49,0.485,0.49,135000,0
2018-01-31,0.57,0.57,0.57,0.57,0,0
2018-02-01,0.57,0.57,0.57,0.57,0,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.51,0.53,0.51,0.53,135000,0
2018-02-06,0.38,0.415,0.38,0.415,20000,0
2018-02-07,0.41,0.41,0.3,0.3,1810000,0
2018-02-08,0.325,0.355,0.3,0.31,2200000,0
2018-02-09,0.217,0.24,0.205,0.23,10390000,0
2018-02-12,0.245,0.25,0.227,0.227,4740000,0
2018-02-13,0.25,0.27,0.241,0.241,11145000,0
2018-02-14,0.265,0.27,0.249,0.265,7470000,0
2018-02-15,0.3,0.32,0.295,0.315,1930000,0
2018-02-20,0.285,0.31,0.255,0.255,6800000,0
2018-02-21,0.275,0.29,0.265,0.29,5895000,0
2018-02-22,0.265,0.27,0.248,0.265,18715000,0
2018-02-23,0.305,0.335,0.3,0.325,14195000,0
2018-02-26,0.34,0.34,0.315,0.325,2730000,0
2018-02-27,0.3,0.3,0.285,0.285,300000,0
2018-02-28,0.243,0.26,0.231,0.231,4705000,0
2018-03-01,0.24,0.249,0.24,0.249,115000,0
2018-03-02,0.218,0.218,0.203,0.207,50000,0
2018-03-05,0.203,0.224,0.191,0.202,3710000,0
2018-03-06,0.247,0.247,0.216,0.247,100000,0
2018-03-07,0.27,0.27,0.255,0.27,2900000,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.31,0.31,0.31,0.31,50000,0
2018-03-12,0.33,0.33,0.31,0.33,220000,0
2018-03-13,0.345,0.35,0.32,0.32,2890000,0
2018-03-14,0.275,0.285,0.27,0.285,7865000,0
2018-03-15,0.285,0.31,0.285,0.285,3810000,0
2018-03-16,0.285,0.29,0.249,0.25,7060000,0
2018-03-19,0.243,0.285,0.243,0.285,2340000,0
2018-03-20,0.265,0.265,0.249,0.25,10320000,0
2018-03-21,0.265,0.29,0.235,0.235,22870000,0
2018-03-22,0.225,0.225,0.22,0.22,500000,0
2018-03-23,0.171,0.177,0.171,0.177,1300000,0
2018-03-26,0.176,0.187,0.142,0.166,22020000,0
2018-03-27,0.169,0.174,0.153,0.173,9900000,0
2018-03-28,0.15,0.169,0.138,0.138,9130000,0
2018-03-29,0.11,0.16,0.11,0.149,8940000,0
