Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,0.205,0.205,0.195,0.198,2220000,0
2017-04-24,0.197,0.197,0.167,0.168,6530000,0
2017-04-25,0.183,0.186,0.174,0.175,1720000,0
2017-04-26,0.212,0.212,0.177,0.177,13050000,0
2017-04-27,0.161,0.161,0.161,0.161,0,0
2017-04-28,0.165,0.165,0.165,0.165,0,0
2017-05-02,0.151,0.151,0.149,0.151,2320000,0
2017-05-04,0.144,0.146,0.123,0.123,8740000,0
2017-05-05,0.134,0.135,0.125,0.125,3360000,0
2017-05-08,0.12,0.124,0.12,0.124,1520000,0
2017-05-09,0.128,0.131,0.124,0.13,2560000,0
2017-05-10,0.128,0.155,0.128,0.148,3840000,0
2017-05-11,0.152,0.163,0.151,0.159,3160000,0
2017-05-12,0.165,0.171,0.151,0.155,7880000,0
2017-05-15,0.156,0.157,0.145,0.151,6740000,0
2017-05-16,0.154,0.154,0.151,0.154,3400000,0
2017-05-17,0.156,0.156,0.153,0.156,920000,0
2017-05-18,0.151,0.175,0.148,0.175,1820000,0
2017-05-19,0.182,0.249,0.182,0.236,14160000,0
2017-05-22,0.25,0.275,0.245,0.27,4160000,0
2017-05-23,0.27,0.27,0.27,0.27,480000,0
2017-05-24,0.285,0.41,0.285,0.41,1320000,0
2017-05-25,0.44,0.44,0.44,0.44,0,0
2017-05-26,0.47,0.47,0.47,0.47,0,0
2017-05-29,0.63,0.63,0.63,0.63,0,0
2017-05-31,0.63,0.63,0.63,0.63,0,0
2017-06-01,0.63,0.63,0.63,0.63,0,0
2017-06-02,0.63,0.63,0.63,0.63,0,0
2017-06-05,0.69,0.69,0.69,0.69,0,0
2017-06-06,0.76,0.76,0.76,0.76,0,0
2017-06-07,0.76,0.76,0.76,0.76,0,0
2017-06-08,0.76,0.76,0.76,0.76,0,0
2017-06-09,0.94,0.94,0.93,0.93,10000,0
2017-06-12,0.89,0.89,0.89,0.89,0,0
2017-06-13,0.7,0.7,0.7,0.7,10000,0
2017-06-14,0.7,0.7,0.7,0.7,0,0
2017-06-15,0.7,0.7,0.7,0.7,0,0
2017-06-16,0.69,0.69,0.69,0.69,0,0
2017-06-19,0.69,0.69,0.69,0.69,0,0
2017-06-20,0.69,0.69,0.69,0.69,0,0
2017-06-21,0.69,0.69,0.69,0.69,0,0
2017-06-22,0.69,0.69,0.69,0.69,0,0
2017-06-23,0.69,0.69,0.69,0.69,0,0
2017-06-26,0.69,0.69,0.69,0.69,0,0
2017-06-27,0.69,0.69,0.69,0.69,0,0
2017-06-28,0.65,0.65,0.65,0.65,0,0
2017-06-29,0.65,0.65,0.65,0.65,0,0
2017-06-30,0.65,0.65,0.65,0.65,0,0
2017-07-03,0.65,0.65,0.65,0.65,0,0
2017-07-04,0.67,0.67,0.67,0.67,0,0
2017-07-05,0.68,0.68,0.68,0.68,0,0
2017-07-06,0.68,0.68,0.68,0.68,0,0
2017-07-07,0.68,0.68,0.68,0.68,0,0
2017-07-10,0.68,0.68,0.68,0.68,0,0
2017-07-11,0.68,0.68,0.68,0.68,0,0
2017-07-12,0.68,0.68,0.68,0.68,0,0
2017-07-13,0.68,0.68,0.68,0.68,0,0
2017-07-14,0.68,0.68,0.68,0.68,0,0
2017-07-17,0.7,0.7,0.7,0.7,0,0
2017-07-18,0.7,0.7,0.7,0.7,0,0
2017-07-19,0.7,0.7,0.7,0.7,0,0
2017-07-20,0.79,0.79,0.79,0.79,0,0
2017-07-21,0.79,0.79,0.79,0.79,0,0
2017-07-24,0.82,0.82,0.82,0.82,0,0
2017-07-25,0.84,0.84,0.84,0.84,0,0
2017-07-26,0.84,0.84,0.84,0.84,0,0
2017-07-27,1.4,1.57,1.39,1.55,2010000,0
2017-07-28,1.46,1.46,1.31,1.31,470000,0
2017-07-31,1.38,1.38,1.31,1.37,240000,0
2017-08-01,1.29,1.29,1.29,1.29,0,0
2017-08-02,1.24,1.24,1.21,1.21,10000,0
2017-08-03,1.19,1.19,1.19,1.19,0,0
2017-08-04,1.13,1.13,1.13,1.13,0,0
2017-08-07,1.05,1.05,1.05,1.05,0,0
2017-08-08,1.07,1.1,1.07,1.1,20000,0
2017-08-09,1.14,1.14,1.14,1.14,0,0
2017-08-10,1.1,1.1,1.1,1.1,0,0
2017-08-11,1.05,1.05,1.02,1.05,10000,0
2017-08-14,1.08,1.08,1.08,1.08,0,0
2017-08-15,1.08,1.08,1.08,1.08,0,0
2017-08-16,1.08,1.08,1.08,1.08,0,0
2017-08-17,1.08,1.08,1.08,1.08,0,0
2017-08-18,1.08,1.08,1.08,1.08,0,0
2017-08-21,1.36,1.36,1.36,1.36,0,0
2017-08-22,1.36,1.36,1.36,1.36,0,0
2017-08-24,1.35,1.35,1.35,1.35,0,0
2017-08-25,1.38,1.38,1.38,1.38,0,0
2017-08-28,1.55,1.55,1.49,1.49,20000,0
2017-08-29,1.66,1.66,1.6,1.66,80000,0
2017-08-30,1.71,1.73,1.6,1.6,20000,0
2017-08-31,1.57,1.57,1.57,1.57,0,0
2017-09-01,1.49,1.49,1.49,1.49,0,0
2017-09-04,1.46,1.46,1.46,1.46,0,0
2017-09-05,1.45,1.45,1.45,1.45,0,0
2017-09-06,1.45,1.45,1.45,1.45,0,0
2017-09-07,1.45,1.45,1.45,1.45,0,0
2017-09-08,1.43,1.43,1.43,1.43,0,0
2017-09-11,1.57,1.57,1.55,1.57,20000,0
2017-09-12,1.64,1.64,1.64,1.64,0,0
2017-09-13,1.65,1.65,1.65,1.65,0,0
2017-09-14,1.69,1.69,1.69,1.69,0,0
2017-09-15,1.8,1.8,1.8,1.8,0,0
2017-09-18,1.84,1.84,1.84,1.84,0,0
2017-09-19,1.9,1.9,1.9,1.9,0,0
2017-09-20,1.97,1.97,1.97,1.97,0,0
2017-09-21,2.12,2.12,2.12,2.12,0,0
2017-09-22,2.12,2.12,2.12,2.12,0,0
2017-09-25,1.87,1.87,1.87,1.87,0,0
2017-09-26,1.79,1.79,1.79,1.79,0,0
2017-09-27,1.82,1.82,1.82,1.82,20000,0
2017-09-28,1.82,1.82,1.82,1.82,0,0
2017-09-29,1.85,1.85,1.85,1.85,0,0
2017-10-03,2.05,2.05,2,2.05,200000,0
2017-10-04,2.16,2.16,2.16,2.16,0,0
2017-10-06,2.16,2.16,2.16,2.16,0,0
2017-10-09,2.08,2.08,2.08,2.08,0,0
2017-10-10,2.08,2.08,2.08,2.08,0,0
2017-10-11,1.95,1.95,1.95,1.95,0,0
2017-10-12,1.95,1.95,1.95,1.95,0,0
2017-10-13,2.01,2.01,2.01,2.01,0,0
2017-10-16,2.05,2.05,2.05,2.05,0,0
2017-10-17,2.07,2.07,2.07,2.07,0,0
2017-10-18,2.1,2.1,2.1,2.1,0,0
2017-10-19,2.1,2.1,2.1,2.1,0,0
2017-10-20,2.23,2.23,2.23,2.23,0,0
2017-10-23,2.23,2.23,2.23,2.23,0,0
2017-10-24,2.25,2.25,2.25,2.25,0,0
2017-10-25,2.25,2.25,2.25,2.25,0,0
2017-10-26,2.25,2.25,2.25,2.25,0,0
2017-10-27,2.22,2.22,2.22,2.22,0,0
2017-10-30,2.16,2.16,2.16,2.16,0,0
2017-10-31,2.16,2.16,2.16,2.16,0,0
2017-11-01,2.1,2.1,2.1,2.1,0,0
2017-11-02,2.1,2.1,2.1,2.1,0,0
2017-11-03,2.09,2.09,2.09,2.09,0,0
2017-11-06,2,2,2,2,0,0
2017-11-07,2.16,2.16,2.16,2.16,0,0
