Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.148,0.152,0.145,0.146,2568000,0
2017-09-06,0.144,0.144,0.136,0.139,16448000,0
2017-09-07,0.143,0.145,0.139,0.139,2880000,0
2017-09-08,0.137,0.137,0.137,0.137,2040000,0
2017-09-11,0.144,0.144,0.139,0.139,1412000,0
2017-09-12,0.14,0.14,0.12,0.12,2752000,0
2017-09-13,0.123,0.123,0.123,0.123,296000,0
2017-09-14,0.124,0.125,0.121,0.122,38384000,0
2017-09-15,0.114,0.114,0.11,0.114,24528000,0
2017-09-18,0.125,0.137,0.125,0.136,72440000,0
2017-09-19,0.137,0.137,0.124,0.124,14032000,0
2017-09-20,0.122,0.13,0.122,0.128,29692000,0
2017-09-21,0.131,0.138,0.127,0.135,29684000,0
2017-09-22,0.13,0.13,0.125,0.128,43256000,0
2017-09-25,0.123,0.123,0.114,0.114,8836000,0
2017-09-26,0.109,0.111,0.109,0.111,1116000,0
2017-09-27,0.114,0.115,0.113,0.113,44848000,0
2017-09-28,0.109,0.109,0.104,0.106,32128000,0
2017-09-29,0.104,0.105,0.104,0.105,48824000,0
2017-10-03,0.106,0.112,0.106,0.111,11988000,0
2017-10-04,0.119,0.119,0.111,0.111,27216000,0
2017-10-06,0.115,0.115,0.11,0.113,14648000,0
2017-10-09,0.114,0.114,0.107,0.108,4044000,0
2017-10-10,0.105,0.111,0.103,0.111,67624000,0
2017-10-11,0.113,0.113,0.106,0.106,59188000,0
2017-10-12,0.108,0.11,0.108,0.108,2736000,0
2017-10-13,0.109,0.113,0.109,0.112,1256000,0
2017-10-16,0.116,0.123,0.114,0.114,62228000,0
2017-10-17,0.113,0.113,0.11,0.111,4000000,0
2017-10-18,0.11,0.111,0.11,0.111,920000,0
2017-10-19,0.111,0.111,0.102,0.102,5248000,0
2017-10-20,0.104,0.105,0.102,0.105,4600000,0
2017-10-23,0.099,0.099,0.098,0.099,27524000,0
2017-10-24,0.098,0.099,0.096,0.096,3312000,0
2017-10-25,0.095,0.098,0.095,0.097,2424000,0
2017-10-26,0.094,0.095,0.093,0.093,2168000,0
2017-10-27,0.096,0.096,0.092,0.092,1984000,0
2017-10-30,0.092,0.093,0.087,0.087,6104000,0
2017-10-31,0.084,0.084,0.082,0.082,376000,0
2017-11-01,0.082,0.084,0.081,0.081,1712000,0
2017-11-02,0.08,0.081,0.079,0.079,3404000,0
2017-11-03,0.078,0.078,0.075,0.075,2108000,0
2017-11-06,0.073,0.073,0.065,0.069,39128000,0
2017-11-07,0.072,0.076,0.07,0.074,45804000,0
2017-11-08,0.072,0.077,0.069,0.071,68912000,0
2017-11-09,0.074,0.074,0.071,0.071,2480000,0
2017-11-10,0.07,0.074,0.065,0.072,33172000,0
2017-11-13,0.072,0.072,0.069,0.069,5808000,0
2017-11-14,0.068,0.068,0.065,0.065,1800000,0
2017-11-15,0.058,0.059,0.058,0.058,764000,0
2017-11-16,0.058,0.058,0.058,0.058,188000,0
2017-11-17,0.058,0.058,0.058,0.058,0,0
2017-11-20,0.052,0.052,0.052,0.052,0,0
2017-11-21,0.054,0.054,0.054,0.054,0,0
2017-11-22,0.056,0.056,0.056,0.056,0,0
2017-11-23,0.056,0.056,0.056,0.056,0,0
2017-11-24,0.056,0.056,0.056,0.056,0,0
2017-11-27,0.056,0.056,0.056,0.056,0,0
