Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.42,0.425,0.395,0.395,200000,0
2017-09-20,0.39,0.395,0.39,0.39,220000,0
2017-09-21,0.41,0.41,0.38,0.38,610000,0
2017-09-22,0.355,0.355,0.355,0.355,10000,0
2017-09-25,0.29,0.29,0.28,0.28,60000,0
2017-09-26,0.27,0.275,0.27,0.275,15030000,0
2017-09-27,0.275,0.275,0.275,0.275,0,0
2017-09-28,0.247,0.26,0.245,0.255,1980000,0
2017-09-29,0.24,0.25,0.237,0.25,3430000,0
2017-10-03,0.255,0.275,0.255,0.265,340000,0
2017-10-04,0.285,0.295,0.275,0.275,1000000,0
2017-10-06,0.31,0.325,0.28,0.28,730000,0
2017-10-09,0.275,0.28,0.265,0.28,8210000,0
2017-10-10,0.31,0.395,0.3,0.36,14850000,0
2017-10-11,0.395,0.395,0.249,0.249,19100000,0
2017-10-12,0.249,0.265,0.249,0.265,540000,0
2017-10-13,0.247,0.255,0.245,0.245,1110000,0
2017-10-16,0.275,0.28,0.27,0.27,370000,0
2017-10-17,0.265,0.275,0.265,0.275,280000,0
2017-10-18,0.305,0.305,0.29,0.29,420000,0
2017-10-19,0.228,0.238,0.228,0.228,560000,0
2017-10-20,0.235,0.238,0.233,0.236,2140000,0
2017-10-23,0.21,0.211,0.209,0.21,940000,0
2017-10-24,0.207,0.214,0.185,0.186,7900000,0
2017-10-25,0.183,0.183,0.178,0.178,620000,0
2017-10-26,0.179,0.179,0.179,0.179,30000,0
2017-10-27,0.179,0.179,0.179,0.179,100000,0
2017-10-30,0.167,0.167,0.167,0.167,0,0
2017-10-31,0.171,0.171,0.171,0.171,0,0
2017-11-01,0.198,0.198,0.198,0.198,0,0
2017-11-02,0.203,0.203,0.2,0.203,100000,0
2017-11-03,0.225,0.232,0.225,0.232,1510000,0
2017-11-06,0.203,0.203,0.203,0.203,20000,0
2017-11-07,0.195,0.216,0.195,0.213,690000,0
2017-11-08,0.225,0.225,0.225,0.225,300000,0
2017-11-09,0.229,0.231,0.225,0.231,1040000,0
2017-11-10,0.233,0.235,0.227,0.235,240000,0
2017-11-13,0.217,0.217,0.201,0.209,330000,0
2017-11-14,0.198,0.198,0.198,0.198,10000,0
2017-11-15,0.191,0.191,0.181,0.191,30000,0
2017-11-16,0.17,0.17,0.17,0.17,0,0
2017-11-17,0.172,0.172,0.172,0.172,0,0
2017-11-20,0.159,0.159,0.155,0.159,300000,0
2017-11-21,0.159,0.159,0.159,0.159,0,0
2017-11-22,0.17,0.17,0.165,0.165,50000,0
2017-11-23,0.172,0.175,0.17,0.17,1160000,0
2017-11-24,0.188,0.188,0.171,0.182,250000,0
2017-11-27,0.181,0.181,0.181,0.181,0,0
2017-11-28,0.176,0.176,0.176,0.176,0,0
2017-11-29,0.15,0.15,0.15,0.15,0,0
2017-11-30,0.133,0.133,0.133,0.133,10000,0
2017-12-01,0.121,0.121,0.121,0.121,0,0
2017-12-04,0.094,0.094,0.094,0.094,0,0
2017-12-05,0.079,0.079,0.079,0.079,100000,0
2017-12-06,0.075,0.075,0.075,0.075,0,0
2017-12-07,0.07,0.07,0.07,0.07,0,0
2017-12-08,0.068,0.068,0.068,0.068,0,0
2017-12-11,0.065,0.065,0.065,0.065,0,0
2017-12-12,0.065,0.065,0.065,0.065,0,0
2017-12-13,0.08,0.08,0.08,0.08,10000,0
2017-12-14,0.087,0.087,0.087,0.087,0,0
2017-12-15,0.087,0.087,0.087,0.087,0,0
2017-12-18,0.087,0.087,0.087,0.087,0,0
2017-12-19,0.084,0.084,0.084,0.084,0,0
2017-12-20,0.092,0.092,0.092,0.092,0,0
2017-12-21,0.086,0.086,0.086,0.086,0,0
2017-12-22,0.089,0.092,0.087,0.089,130000,0
2017-12-27,0.089,0.089,0.089,0.089,0,0
2017-12-28,0.095,0.095,0.095,0.095,0,0
2017-12-29,0.097,0.097,0.097,0.097,0,0
2018-01-02,0.108,0.108,0.108,0.108,0,0
2018-01-03,0.108,0.108,0.108,0.108,0,0
2018-01-04,0.111,0.111,0.111,0.111,0,0
2018-01-05,0.129,0.143,0.128,0.139,900000,0
2018-01-08,0.134,0.134,0.129,0.129,520000,0
2018-01-09,0.134,0.134,0.134,0.134,0,0
2018-01-10,0.107,0.107,0.107,0.107,0,0
2018-01-11,0.107,0.107,0.107,0.107,0,0
2018-01-12,0.107,0.107,0.107,0.107,0,0
2018-01-15,0.107,0.107,0.093,0.093,300000,0
2018-01-16,0.093,0.094,0.093,0.094,150000,0
2018-01-17,0.093,0.093,0.093,0.093,0,0
2018-01-18,0.089,0.089,0.089,0.089,0,0
2018-01-19,0.088,0.088,0.088,0.088,0,0
2018-01-22,0.076,0.076,0.076,0.076,0,0
2018-01-23,0.088,0.088,0.088,0.088,10000,0
2018-01-24,0.078,0.078,0.078,0.078,0,0
2018-01-25,0.081,0.086,0.08,0.083,1500000,0
2018-01-26,0.108,0.148,0.108,0.147,3930000,0
2018-01-29,0.15,0.15,0.115,0.123,960000,0
2018-01-30,0.13,0.13,0.122,0.122,100000,0
2018-01-31,0.106,0.106,0.106,0.106,300000,0
2018-02-01,0.106,0.106,0.106,0.106,0,0
2018-02-02,0.1,0.1,0.1,0.1,0,0
2018-02-05,0.066,0.066,0.066,0.066,0,0
2018-02-06,0.044,0.044,0.044,0.044,0,0
2018-02-07,0.03,0.03,0.03,0.03,0,0
2018-02-08,0.03,0.03,0.03,0.03,0,0
2018-02-09,0.025,0.025,0.025,0.025,0,0
2018-02-12,0.025,0.025,0.025,0.025,0,0
2018-02-13,0.023,0.023,0.023,0.023,0,0
2018-02-14,0.023,0.023,0.023,0.023,0,0
2018-02-15,0.02,0.02,0.02,0.02,0,0
2018-02-20,0.02,0.02,0.02,0.02,0,0
2018-02-21,0.018,0.018,0.018,0.018,0,0
2018-02-22,0.015,0.015,0.015,0.015,0,0
2018-02-23,0.014,0.014,0.014,0.014,0,0
2018-02-26,0.013,0.013,0.013,0.013,0,0
2018-02-27,0.013,0.013,0.013,0.013,0,0
2018-02-28,0.013,0.013,0.013,0.013,0,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.013,0.013,0.013,0.013,0,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
