Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.67,0.73,0.66,0.66,1212000,0
2017-10-30,0.6,0.6,0.52,0.52,1280000,0
2017-10-31,0.51,0.51,0.475,0.48,1072000,0
2017-11-01,0.47,0.58,0.47,0.58,760000,0
2017-11-02,0.64,0.72,0.64,0.68,240000,0
2017-11-03,0.69,0.73,0.69,0.73,328000,0
2017-11-06,0.73,0.75,0.67,0.72,1220000,0
2017-11-07,0.74,0.91,0.74,0.85,900000,0
2017-11-08,0.83,0.85,0.78,0.79,656000,0
2017-11-09,0.82,0.84,0.78,0.82,1380000,0
2017-11-10,0.8,0.9,0.77,0.81,300000,0
2017-11-13,0.8,0.98,0.79,0.94,1460000,0
2017-11-14,0.85,0.89,0.74,0.75,624000,0
2017-11-15,0.75,0.75,0.68,0.68,164000,0
2017-11-16,0.61,0.66,0.61,0.62,444000,0
2017-11-17,0.67,0.76,0.66,0.66,616000,0
2017-11-20,0.65,0.65,0.59,0.63,636000,0
2017-11-21,0.63,0.68,0.62,0.66,560000,0
2017-11-22,0.75,0.75,0.69,0.69,560000,0
2017-11-23,0.72,0.75,0.69,0.69,880000,0
2017-11-24,0.69,0.69,0.65,0.65,104000,0
2017-11-27,0.66,0.66,0.58,0.58,760000,0
2017-11-28,0.54,0.59,0.54,0.59,880000,0
2017-11-29,0.6,0.6,0.55,0.55,698000,0
2017-11-30,0.51,0.53,0.485,0.495,1026000,0
2017-12-01,0.51,0.51,0.48,0.485,340000,0
2017-12-04,0.49,0.51,0.485,0.5,1076000,0
2017-12-05,0.455,0.455,0.435,0.44,1064000,0
2017-12-06,0.4,0.41,0.355,0.365,1196000,0
2017-12-07,0.325,0.33,0.295,0.295,612000,0
2017-12-08,0.28,0.28,0.234,0.26,12092000,0
2017-12-11,0.265,0.275,0.236,0.265,1612000,0
2017-12-12,0.235,0.26,0.235,0.246,6112000,0
2017-12-13,0.265,0.305,0.265,0.29,1916000,0
2017-12-14,0.31,0.32,0.275,0.275,1958000,0
2017-12-15,0.275,0.28,0.23,0.232,3516000,0
2017-12-18,0.21,0.211,0.199,0.206,2524000,0
2017-12-19,0.198,0.198,0.191,0.198,280000,0
2017-12-20,0.208,0.208,0.175,0.182,1940000,0
2017-12-21,0.188,0.198,0.188,0.194,800000,0
2017-12-22,0.205,0.205,0.183,0.186,4370000,0
2017-12-27,0.186,0.198,0.186,0.188,1074000,0
2017-12-28,0.172,0.176,0.171,0.176,516000,0
2017-12-29,0.18,0.181,0.17,0.181,430000,0
2018-01-02,0.236,0.265,0.234,0.239,5188000,0
2018-01-03,0.265,0.265,0.237,0.237,1408000,0
2018-01-04,0.233,0.235,0.218,0.221,2950000,0
2018-01-05,0.211,0.216,0.208,0.211,320000,0
2018-01-08,0.229,0.236,0.229,0.229,336000,0
2018-01-09,0.229,0.26,0.217,0.25,3056000,0
2018-01-10,0.241,0.247,0.241,0.245,700000,0
2018-01-11,0.206,0.207,0.194,0.201,1968000,0
2018-01-12,0.222,0.223,0.165,0.168,2892000,0
2018-01-15,0.186,0.199,0.18,0.181,1152000,0
2018-01-16,0.189,0.196,0.185,0.187,7606000,0
2018-01-17,0.176,0.203,0.176,0.201,21022000,0
2018-01-18,0.216,0.27,0.213,0.27,49156000,0
2018-01-19,0.295,0.31,0.25,0.26,9514000,0
2018-01-22,0.22,0.245,0.217,0.218,20386000,0
2018-01-23,0.22,0.228,0.211,0.215,11404000,0
2018-01-24,0.23,0.23,0.21,0.229,35242000,0
2018-01-25,0.25,0.425,0.25,0.37,15842000,0
2018-01-26,0.42,0.42,0.35,0.35,3976000,0
2018-01-29,0.385,0.385,0.32,0.355,804000,0
2018-01-30,0.32,0.365,0.305,0.335,2792000,0
2018-01-31,0.315,0.375,0.29,0.37,1192000,0
2018-02-01,0.335,0.37,0.33,0.355,318000,0
2018-02-02,0.31,0.355,0.285,0.335,704000,0
2018-02-05,0.25,0.34,0.25,0.34,1138000,0
2018-02-06,0.208,0.208,0.208,0.208,0,0
2018-02-07,0.142,0.142,0.142,0.142,0,0
2018-02-08,0.119,0.119,0.106,0.106,192000,0
2018-02-09,0.063,0.063,0.063,0.063,0,0
2018-02-12,0.038,0.043,0.038,0.038,680000,0
2018-02-13,0.036,0.036,0.029,0.029,244000,0
2018-02-14,0.026,0.035,0.025,0.033,600000,0
2018-02-15,0.034,0.034,0.034,0.034,0,0
2018-02-20,0.027,0.031,0.025,0.03,1892000,0
2018-02-21,0.027,0.029,0.022,0.027,452000,0
2018-02-22,0.025,0.025,0.025,0.025,0,0
2018-02-23,0.025,0.025,0.025,0.025,8000,0
2018-02-26,0.025,0.025,0.022,0.022,8000,0
2018-02-27,0.022,0.022,0.022,0.022,0,0
2018-02-28,0.016,0.016,0.016,0.016,2000000,0
2018-03-01,0.01,0.01,0.01,0.01,42000,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
