Date,Open,High,Low,Close,Volume,OpenInt
2016-12-29,0.231,0.231,0.23,0.23,20000,0
2016-12-30,0.233,0.233,0.233,0.233,0,0
2017-01-03,0.241,0.241,0.241,0.241,0,0
2017-01-04,0.249,0.249,0.249,0.249,0,0
2017-01-05,0.247,0.247,0.246,0.247,120000,0
2017-01-06,0.243,0.243,0.243,0.243,0,0
2017-01-09,0.247,0.247,0.247,0.247,0,0
2017-01-10,0.248,0.248,0.247,0.248,2460000,0
2017-01-11,0.248,0.248,0.247,0.248,1070000,0
2017-01-12,0.248,0.248,0.248,0.248,0,0
2017-01-13,0.248,0.248,0.247,0.247,240000,0
2017-01-16,0.26,0.27,0.26,0.27,1200000,0
2017-01-17,0.27,0.285,0.27,0.275,18400000,0
2017-01-18,0.28,0.285,0.26,0.26,9220000,0
2017-01-19,0.218,0.222,0.213,0.222,9670000,0
2017-01-20,0.223,0.225,0.221,0.225,1370000,0
2017-01-23,0.227,0.227,0.219,0.22,6960000,0
2017-01-24,0.223,0.223,0.221,0.222,60000,0
2017-01-25,0.223,0.223,0.223,0.223,0,0
2017-01-26,0.222,0.223,0.222,0.222,70000,0
2017-01-27,0.229,0.229,0.228,0.228,100000,0
2017-02-01,0.225,0.225,0.225,0.225,0,0
2017-02-02,0.227,0.227,0.223,0.223,140000,0
2017-02-03,0.222,0.222,0.221,0.222,150000,0
2017-02-06,0.227,0.227,0.223,0.223,220000,0
2017-02-07,0.226,0.239,0.225,0.239,710000,0
2017-02-08,0.239,0.26,0.239,0.26,1340000,0
2017-02-09,0.26,0.26,0.255,0.255,100000,0
2017-02-10,0.265,0.27,0.26,0.26,10720000,0
2017-02-13,0.26,0.26,0.26,0.26,10600000,0
2017-02-14,0.25,0.26,0.25,0.26,50000,0
2017-02-15,0.255,0.255,0.255,0.255,0,0
2017-02-16,0.255,0.26,0.255,0.255,15240000,0
2017-02-17,0.26,0.26,0.255,0.26,8000000,0
2017-02-20,0.265,0.265,0.26,0.26,20000,0
2017-02-21,0.27,0.28,0.27,0.275,650000,0
2017-02-22,0.27,0.27,0.27,0.27,0,0
2017-02-23,0.275,0.275,0.27,0.275,13220000,0
2017-02-24,0.265,0.28,0.26,0.28,8130000,0
2017-02-27,0.275,0.275,0.265,0.265,36110000,0
2017-02-28,0.27,0.275,0.265,0.27,12840000,0
2017-03-01,0.27,0.27,0.27,0.27,12830000,0
2017-03-02,0.27,0.27,0.265,0.27,8000000,0
2017-03-03,0.26,0.265,0.26,0.26,30880000,0
2017-03-06,0.285,0.3,0.285,0.29,31500000,0
2017-03-07,0.29,0.295,0.29,0.29,24820000,0
2017-03-08,0.28,0.285,0.275,0.285,10450000,0
2017-03-09,0.265,0.27,0.26,0.265,30460000,0
2017-03-10,0.265,0.265,0.26,0.26,12840000,0
2017-03-13,0.255,0.26,0.255,0.26,8000000,0
2017-03-14,0.27,0.27,0.27,0.27,13200000,0
2017-03-15,0.27,0.27,0.235,0.265,8490000,0
2017-03-16,0.265,0.265,0.265,0.265,0,0
2017-03-17,0.27,0.27,0.27,0.27,16000000,0
2017-03-20,0.26,0.265,0.255,0.265,23200000,0
2017-03-21,0.275,0.275,0.275,0.275,0,0
2017-03-22,0.26,0.26,0.255,0.255,130000,0
2017-03-23,0.255,0.255,0.255,0.255,80000,0
2017-03-24,0.25,0.27,0.25,0.27,12460000,0
2017-03-27,0.265,0.265,0.265,0.265,0,0
2017-03-28,0.255,0.26,0.255,0.26,8020000,0
2017-03-29,0.265,0.27,0.265,0.265,400000,0
2017-03-30,0.265,0.27,0.26,0.26,16040000,0
2017-03-31,0.27,0.27,0.27,0.27,200000,0
2017-04-03,0.27,0.27,0.27,0.27,0,0
2017-04-05,0.27,0.27,0.27,0.27,0,0
2017-04-06,0.265,0.265,0.265,0.265,0,0
2017-04-07,0.26,0.26,0.255,0.26,15240000,0
2017-04-10,0.26,0.26,0.26,0.26,10800000,0
2017-04-11,0.239,0.247,0.239,0.247,4820000,0
2017-04-12,0.239,0.241,0.239,0.241,100000,0
2017-04-13,0.255,0.255,0.245,0.245,10430000,0
2017-04-18,0.24,0.24,0.24,0.24,0,0
2017-04-19,0.233,0.234,0.233,0.234,1000000,0
2017-04-20,0.231,0.234,0.228,0.231,1160000,0
2017-04-21,0.235,0.247,0.235,0.246,480000,0
2017-04-24,0.239,0.265,0.239,0.26,760000,0
2017-04-25,0.26,0.26,0.26,0.26,0,0
2017-04-26,0.255,0.255,0.25,0.255,10430000,0
2017-04-27,0.265,0.265,0.265,0.265,0,0
2017-04-28,0.255,0.255,0.255,0.255,0,0
2017-05-02,0.26,0.26,0.255,0.255,100000,0
2017-05-04,0.255,0.255,0.255,0.255,0,0
