Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,0.27,0.27,0.255,0.26,780000,0
2017-05-08,0.285,0.285,0.236,0.242,3080000,0
2017-05-09,0.239,0.255,0.239,0.255,4610000,0
2017-05-10,0.249,0.249,0.221,0.222,2792000,0
2017-05-11,0.222,0.23,0.217,0.225,2620000,0
2017-05-12,0.237,0.25,0.237,0.24,4186000,0
2017-05-15,0.255,0.27,0.255,0.27,2092000,0
2017-05-16,0.28,0.28,0.25,0.255,1740000,0
2017-05-17,0.236,0.236,0.228,0.234,3432000,0
2017-05-18,0.219,0.226,0.212,0.219,5220000,0
2017-05-19,0.224,0.231,0.22,0.222,7582000,0
2017-05-22,0.229,0.239,0.221,0.222,4282000,0
2017-05-23,0.211,0.216,0.205,0.206,12950000,0
2017-05-24,0.21,0.212,0.205,0.209,5862000,0
2017-05-25,0.209,0.217,0.206,0.206,5788000,0
2017-05-26,0.19,0.194,0.186,0.189,5750000,0
2017-05-29,0.194,0.199,0.192,0.199,6014000,0
2017-05-31,0.198,0.202,0.191,0.191,2972000,0
2017-06-01,0.192,0.195,0.188,0.19,1206000,0
2017-06-02,0.199,0.202,0.191,0.197,1500000,0
2017-06-05,0.191,0.212,0.188,0.196,4510000,0
2017-06-06,0.205,0.206,0.19,0.19,2000000,0
2017-06-07,0.215,0.216,0.21,0.216,1100000,0
2017-06-08,0.191,0.205,0.189,0.202,1500000,0
2017-06-09,0.196,0.199,0.196,0.198,1000000,0
2017-06-12,0.196,0.204,0.195,0.195,1100000,0
2017-06-13,0.193,0.194,0.185,0.185,900000,0
2017-06-14,0.192,0.2,0.188,0.2,2200000,0
2017-06-15,0.181,0.182,0.18,0.18,600000,0
2017-06-16,0.173,0.173,0.16,0.16,898000,0
2017-06-19,0.131,0.137,0.13,0.131,5390000,0
2017-06-20,0.13,0.13,0.114,0.115,3134000,0
2017-06-21,0.115,0.115,0.115,0.115,0,0
2017-06-22,0.115,0.115,0.115,0.115,0,0
2017-06-23,0.115,0.115,0.115,0.115,0,0
2017-06-26,0.102,0.102,0.095,0.095,380000,0
2017-06-27,0.096,0.096,0.086,0.086,480000,0
2017-06-28,0.091,0.093,0.091,0.093,20000,0
2017-06-29,0.093,0.095,0.084,0.085,10380000,0
2017-06-30,0.11,0.118,0.11,0.115,15056000,0
2017-07-03,0.111,0.114,0.106,0.108,8876000,0
2017-07-04,0.119,0.147,0.112,0.119,18146000,0
2017-07-05,0.104,0.112,0.103,0.108,6300000,0
2017-07-06,0.097,0.097,0.08,0.084,24778000,0
2017-07-07,0.089,0.09,0.078,0.078,18102000,0
2017-07-10,0.078,0.079,0.073,0.074,2452000,0
2017-07-11,0.08,0.081,0.076,0.081,1380000,0
2017-07-12,0.093,0.093,0.082,0.082,9984000,0
2017-07-13,0.09,0.09,0.09,0.09,100000,0
2017-07-14,0.09,0.09,0.09,0.09,0,0
2017-07-17,0.09,0.09,0.09,0.09,0,0
2017-07-18,0.09,0.09,0.09,0.09,0,0
2017-07-19,0.09,0.09,0.09,0.09,0,0
2017-07-20,0.095,0.096,0.095,0.095,300000,0
2017-07-21,0.091,0.092,0.083,0.083,2580000,0
2017-07-24,0.083,0.083,0.083,0.083,0,0
2017-07-25,0.083,0.083,0.083,0.083,0,0
2017-07-26,0.083,0.083,0.083,0.083,0,0
2017-07-27,0.089,0.089,0.089,0.089,100000,0
2017-07-28,0.087,0.087,0.08,0.08,1240000,0
2017-07-31,0.08,0.08,0.08,0.08,0,0
2017-08-01,0.08,0.08,0.08,0.08,0,0
2017-08-02,0.08,0.08,0.08,0.08,0,0
2017-08-03,0.08,0.08,0.08,0.08,0,0
2017-08-04,0.081,0.083,0.079,0.079,4842000,0
2017-08-07,0.079,0.079,0.079,0.079,0,0
2017-08-08,0.083,0.083,0.083,0.083,0,0
2017-08-09,0.083,0.083,0.083,0.083,0,0
2017-08-10,0.083,0.083,0.083,0.083,0,0
2017-08-11,0.083,0.083,0.083,0.083,0,0
2017-08-14,0.071,0.071,0.068,0.068,2000,0
2017-08-15,0.068,0.068,0.068,0.068,0,0
2017-08-16,0.068,0.068,0.068,0.068,0,0
2017-08-17,0.06,0.061,0.06,0.061,2000,0
2017-08-18,0.061,0.061,0.061,0.061,0,0
2017-08-21,0.086,0.086,0.083,0.083,760000,0
