Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.186,0.193,0.186,0.193,6800000,0
2017-11-01,0.202,0.21,0.202,0.207,2400000,0
2017-11-02,0.213,0.214,0.208,0.208,1200000,0
2017-11-03,0.208,0.217,0.208,0.209,800000,0
2017-11-06,0.192,0.192,0.187,0.187,2760000,0
2017-11-07,0.202,0.21,0.202,0.207,3480000,0
2017-11-08,0.204,0.206,0.197,0.197,560000,0
2017-11-09,0.194,0.197,0.194,0.196,2600000,0
2017-11-10,0.187,0.187,0.177,0.177,5960000,0
2017-11-13,0.173,0.177,0.171,0.171,2040000,0
2017-11-14,0.171,0.171,0.166,0.167,2600000,0
2017-11-15,0.164,0.171,0.163,0.166,3640000,0
2017-11-16,0.164,0.166,0.161,0.162,4960000,0
2017-11-17,0.158,0.158,0.156,0.156,80000,0
2017-11-20,0.154,0.155,0.144,0.144,2880000,0
2017-11-21,0.136,0.149,0.134,0.138,10720000,0
2017-11-22,0.152,0.165,0.152,0.16,6280000,0
2017-11-23,0.17,0.175,0.159,0.159,10800000,0
2017-11-24,0.159,0.163,0.157,0.158,9020000,0
2017-11-27,0.167,0.171,0.159,0.161,9880000,0
2017-11-28,0.161,0.161,0.161,0.161,0,0
2017-11-29,0.161,0.174,0.161,0.17,6100000,0
2017-11-30,0.167,0.17,0.162,0.165,5880000,0
2017-12-01,0.157,0.171,0.157,0.163,6560000,0
2017-12-04,0.158,0.166,0.158,0.162,8520000,0
2017-12-05,0.156,0.156,0.156,0.156,40000,0
2017-12-06,0.153,0.153,0.138,0.138,2500000,0
2017-12-07,0.122,0.131,0.122,0.128,2880000,0
2017-12-08,0.131,0.151,0.13,0.143,2320000,0
2017-12-11,0.146,0.146,0.137,0.138,3200000,0
2017-12-12,0.14,0.14,0.129,0.129,3720000,0
2017-12-13,0.134,0.134,0.13,0.131,3700000,0
2017-12-14,0.151,0.151,0.142,0.145,3680000,0
2017-12-15,0.14,0.148,0.139,0.139,12080000,0
2017-12-18,0.141,0.144,0.137,0.137,3680000,0
2017-12-19,0.132,0.132,0.132,0.132,0,0
2017-12-20,0.129,0.132,0.129,0.13,3920000,0
2017-12-21,0.127,0.128,0.127,0.128,100000,0
2017-12-22,0.136,0.145,0.133,0.133,4000000,0
2017-12-27,0.15,0.154,0.143,0.143,8620000,0
2017-12-28,0.147,0.164,0.147,0.16,8380000,0
2017-12-29,0.16,0.165,0.152,0.154,6020000,0
2018-01-02,0.164,0.194,0.164,0.181,16760000,0
2018-01-03,0.189,0.199,0.182,0.182,34700000,0
2018-01-04,0.177,0.182,0.173,0.179,18000000,0
2018-01-05,0.185,0.217,0.185,0.213,41800000,0
2018-01-08,0.228,0.27,0.228,0.24,7320000,0
2018-01-09,0.25,0.25,0.25,0.25,0,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.29,0.29,0.29,0.29,20000,0
2018-01-12,0.29,0.29,0.29,0.29,0,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.26,0.27,0.26,0.27,200000,0
2018-01-17,0.27,0.27,0.27,0.27,200000,0
2018-01-18,0.28,0.28,0.28,0.28,400000,0
