Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,1.69,1.89,1.69,1.89,444000,0
2017-11-14,2.04,2.04,1.81,1.9,594000,0
2017-11-15,1.72,1.72,1.65,1.68,120000,0
2017-11-16,1.76,1.77,1.73,1.76,50000,0
2017-11-17,1.81,1.86,1.75,1.79,250000,0
2017-11-20,1.7,1.7,1.61,1.65,186000,0
2017-11-21,1.7,2.2,1.7,2.1,3259000,0
2017-11-22,2.78,2.91,2.43,2.87,4477000,0
2017-11-23,2.81,3.15,2.56,2.57,1833000,0
2017-11-24,2.62,2.79,2.48,2.55,1026000,0
2017-11-27,2.4,2.41,2.19,2.19,257000,0
2017-11-28,2.15,2.2,1.84,2.2,931000,0
2017-11-29,2.22,2.23,2.19,2.19,584000,0
2017-11-30,1.86,1.92,1.86,1.92,160000,0
2017-12-01,2.06,2.06,1.88,1.91,342000,0
2017-12-04,1.97,2,1.85,1.85,594000,0
2017-12-05,1.8,1.86,1.56,1.56,692000,0
2017-12-06,1.51,1.51,1.13,1.13,848000,0
2017-12-07,1.22,1.24,1.05,1.19,4687000,0
2017-12-08,1.28,1.39,1.21,1.38,2876000,0
2017-12-11,1.33,1.45,1.28,1.45,330000,0
2017-12-12,1.39,1.41,1.32,1.32,94000,0
2017-12-13,1.37,1.39,1.37,1.37,80000,0
2017-12-14,1.37,1.37,1.37,1.37,0,0
2017-12-15,1.2,1.21,1.2,1.21,50000,0
2017-12-18,1.23,1.56,1.23,1.52,1450000,0
2017-12-19,1.52,1.57,1.41,1.41,1626000,0
2017-12-20,1.37,1.39,1.36,1.36,153000,0
2017-12-21,1.47,1.47,1.47,1.47,0,0
2017-12-22,1.47,1.47,1.47,1.47,0,0
2017-12-27,1.48,1.48,1.48,1.48,1000,0
2017-12-28,1.58,1.62,1.58,1.62,10000,0
2017-12-29,1.7,1.75,1.66,1.66,722000,0
2018-01-02,1.67,2.14,1.67,2.11,1016000,0
2018-01-03,2.28,2.28,2.03,2.04,1510000,0
2018-01-04,2.26,2.39,2.24,2.36,1204000,0
2018-01-05,2.26,2.37,2.15,2.29,1310000,0
2018-01-08,2.36,2.78,2.36,2.78,773000,0
2018-01-09,2.86,3.47,2.86,3.4,187000,0
2018-01-10,3.59,3.85,3.58,3.58,115000,0
2018-01-11,3.52,3.52,3.23,3.35,118000,0
2018-01-12,3.62,3.76,3.36,3.76,464000,0
2018-01-15,4.07,4.26,3.69,3.69,906000,0
2018-01-16,3.98,4.85,3.98,4.85,20000,0
2018-01-17,4.83,5.25,4.83,5.25,293000,0
2018-01-18,5.78,6.11,5.78,5.84,205000,0
2018-01-19,5.67,5.67,5.67,5.67,0,0
2018-01-22,5.88,6.3,5.88,6.12,101000,0
2018-01-23,6.27,6.27,6.27,6.27,0,0
2018-01-24,6.27,6.27,6.27,6.27,0,0
2018-01-25,5.61,5.61,5.61,5.61,0,0
2018-01-26,5.81,5.81,5.81,5.81,0,0
2018-01-29,5.52,5.52,5.52,5.52,0,0
2018-01-30,5.14,5.14,5.14,5.14,0,0
2018-01-31,5.61,5.61,5.61,5.61,0,0
2018-02-01,5.29,5.29,5.29,5.29,0,0
2018-02-02,5.15,5.15,5.15,5.15,0,0
2018-02-05,4.64,4.75,4.58,4.75,20000,0
2018-02-06,3.27,3.74,3.27,3.27,26000,0
2018-02-07,4.1,4.17,3.3,3.38,22000,0
2018-02-08,3.64,3.83,3.4,3.44,38000,0
2018-02-09,2.77,2.77,2.77,2.77,20000,0
2018-02-12,2.77,2.77,2.77,2.77,0,0
2018-02-13,3.19,3.22,3.19,3.19,22000,0
2018-02-14,3.62,3.62,3.31,3.62,22000,0
2018-02-15,4.19,4.19,4.19,4.19,0,0
2018-02-20,4.12,4.12,4.12,4.12,0,0
2018-02-21,4.43,4.43,4.43,4.43,0,0
2018-02-22,4.36,4.36,4.36,4.36,0,0
2018-02-23,4.64,4.64,4.64,4.64,0,0
2018-02-26,5.5,5.5,5.5,5.5,0,0
2018-02-27,5.13,5.13,5.13,5.13,0,0
2018-02-28,4.58,4.58,4.58,4.58,0,0
2018-03-01,5.09,5.09,5.09,5.09,0,0
2018-03-02,4.69,4.72,4.69,4.69,10000,0
2018-03-05,4,4,4,4,0,0
2018-03-06,4.28,4.28,4.28,4.28,0,0
2018-03-07,4,4,4,4,0,0
2018-03-08,4.28,4.28,4.28,4.28,0,0
2018-03-09,4.36,4.36,4.36,4.36,0,0
2018-03-12,5,5,5,5,0,0
2018-03-13,4.96,4.98,4.96,4.96,300000,0
2018-03-14,4.86,4.86,4.86,4.86,0,0
2018-03-15,4.86,4.86,4.86,4.86,0,0
2018-03-16,4.26,4.26,4.26,4.26,0,0
2018-03-19,3.72,3.9,3.72,3.72,310000,0
2018-03-20,3.45,3.45,3.45,3.45,0,0
2018-03-21,3.1,3.1,3.1,3.1,0,0
2018-03-22,2.59,2.59,2.59,2.59,0,0
2018-03-23,2.18,2.18,2.18,2.18,0,0
2018-03-26,2,2.21,2,2.21,1000000,0
2018-03-27,2.44,2.44,2.44,2.44,1000000,0
2018-03-28,2.21,2.21,1.85,1.85,2000,0
2018-03-29,1.85,1.85,1.85,1.85,0,0
