Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.85,0.85,0.85,0.85,183200,0
2017-11-02,0.85,0.85,0.85,0.85,0,0
2017-11-03,0.81,0.81,0.76,0.79,1828000,0
2017-11-06,0.79,0.79,0.79,0.79,0,0
2017-11-07,0.89,0.9,0.88,0.9,1228000,0
2017-11-08,0.88,0.91,0.83,0.84,3779200,0
2017-11-09,0.87,0.9,0.84,0.9,340000,0
2017-11-10,0.96,0.97,0.94,0.96,2740000,0
2017-11-13,0.96,0.96,0.94,0.94,80000,0
2017-11-14,0.93,0.93,0.93,0.93,0,0
2017-11-15,0.89,0.89,0.89,0.89,120000,0
2017-11-16,1,1,1,1,0,0
2017-11-17,1.13,1.13,1.13,1.13,0,0
2017-11-20,1.22,1.23,1.22,1.22,35000,0
2017-11-21,1.4,1.46,1.4,1.46,200000,0
2017-11-22,1.54,1.54,1.54,1.54,0,0
2017-11-23,1.52,1.52,1.23,1.23,35000,0
2017-11-24,1.36,1.36,1.36,1.36,0,0
2017-11-27,1.26,1.26,1.26,1.26,0,0
2017-11-28,1.21,1.21,1.21,1.21,0,0
2017-11-29,1.21,1.21,1.21,1.21,0,0
2017-11-30,1.07,1.07,1.07,1.07,0,0
2017-12-01,1,1,1,1,0,0
2017-12-04,1.06,1.06,1.06,1.06,0,0
2017-12-05,1.18,1.18,1.18,1.18,0,0
2017-12-06,1.03,1.03,1.03,1.03,0,0
2017-12-07,0.93,0.93,0.93,0.93,0,0
2017-12-08,1.03,1.03,1.03,1.03,0,0
2017-12-11,1.16,1.16,1.16,1.16,0,0
2017-12-12,0.99,0.99,0.99,0.99,0,0
2017-12-13,1.08,1.08,1.08,1.08,0,0
2017-12-14,1.05,1.05,1.05,1.05,0,0
2017-12-15,0.9,0.9,0.9,0.9,0,0
2017-12-18,0.98,0.98,0.93,0.93,200000,0
2017-12-19,1.08,1.08,1.08,1.08,0,0
2017-12-20,1.12,1.12,1.12,1.12,0,0
2017-12-21,1.25,1.25,1.25,1.25,0,0
2017-12-22,1.22,1.22,1.22,1.22,0,0
2017-12-27,1.02,1.02,1.02,1.02,0,0
2017-12-28,1.14,1.14,1.14,1.14,0,0
2017-12-29,1.17,1.17,1.17,1.17,0,0
2018-01-02,1.42,1.42,1.42,1.42,0,0
2018-01-03,1.54,1.54,1.44,1.44,420000,0
2018-01-04,1.47,1.49,1.46,1.46,320000,0
2018-01-05,1.52,1.55,1.49,1.55,390000,0
2018-01-08,1.53,1.59,1.53,1.57,530000,0
2018-01-09,1.6,1.63,1.59,1.63,185000,0
2018-01-10,1.74,1.76,1.74,1.74,139800,0
2018-01-11,1.77,1.77,1.76,1.77,320000,0
