Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.295,0.295,0.285,0.29,290000,0
2017-09-06,0.28,0.3,0.28,0.3,440000,0
2017-09-07,0.29,0.29,0.29,0.29,200000,0
2017-09-08,0.3,0.3,0.3,0.3,0,0
2017-09-11,0.295,0.3,0.295,0.3,160000,0
2017-09-12,0.305,0.305,0.305,0.305,0,0
2017-09-13,0.315,0.32,0.315,0.315,180000,0
2017-09-14,0.315,0.315,0.29,0.29,250000,0
2017-09-15,0.285,0.285,0.28,0.285,320000,0
2017-09-18,0.28,0.285,0.275,0.275,250000,0
2017-09-19,0.275,0.275,0.27,0.27,480000,0
2017-09-20,0.26,0.26,0.247,0.248,730000,0
2017-09-21,0.244,0.246,0.24,0.244,950000,0
2017-09-22,0.227,0.227,0.218,0.226,840000,0
2017-09-25,0.212,0.216,0.212,0.215,190000,0
2017-09-26,0.216,0.216,0.216,0.216,0,0
2017-09-27,0.215,0.217,0.212,0.217,280000,0
2017-09-28,0.215,0.22,0.215,0.22,360000,0
2017-09-29,0.215,0.219,0.215,0.219,770000,0
2017-10-03,0.215,0.215,0.215,0.215,0,0
2017-10-04,0.208,0.208,0.208,0.208,0,0
2017-10-06,0.214,0.275,0.207,0.265,1690000,0
2017-10-09,0.26,0.265,0.245,0.25,1270000,0
2017-10-10,0.247,0.27,0.247,0.255,2700000,0
2017-10-11,0.25,0.25,0.241,0.241,780000,0
2017-10-12,0.249,0.25,0.249,0.249,10000,0
2017-10-13,0.245,0.249,0.245,0.249,10000,0
2017-10-16,0.244,0.248,0.241,0.242,560000,0
2017-10-17,0.231,0.231,0.231,0.231,0,0
2017-10-18,0.228,0.228,0.202,0.202,1180000,0
2017-10-19,0.207,0.22,0.207,0.207,1910000,0
2017-10-20,0.212,0.212,0.211,0.212,180000,0
2017-10-23,0.212,0.212,0.212,0.212,0,0
2017-10-24,0.209,0.211,0.202,0.202,590000,0
2017-10-25,0.2,0.2,0.191,0.196,800000,0
2017-10-26,0.196,0.196,0.191,0.194,700000,0
2017-10-27,0.182,0.185,0.181,0.182,360000,0
2017-10-30,0.188,0.188,0.186,0.186,200000,0
2017-10-31,0.186,0.186,0.186,0.186,0,0
2017-11-01,0.191,0.21,0.191,0.207,740000,0
2017-11-02,0.221,0.233,0.208,0.208,9535000,0
2017-11-03,0.206,0.206,0.193,0.197,2040000,0
2017-11-06,0.177,0.192,0.174,0.192,570000,0
2017-11-07,0.204,0.215,0.195,0.196,910000,0
2017-11-08,0.202,0.209,0.202,0.205,310000,0
2017-11-09,0.23,0.236,0.217,0.217,795000,0
2017-11-10,0.209,0.22,0.207,0.208,825000,0
2017-11-13,0.205,0.205,0.193,0.201,295000,0
2017-11-14,0.213,0.218,0.205,0.209,880000,0
2017-11-15,0.187,0.194,0.186,0.194,500000,0
2017-11-16,0.174,0.176,0.149,0.149,2565000,0
2017-11-17,0.156,0.158,0.131,0.141,3240000,0
2017-11-20,0.146,0.146,0.135,0.137,1640000,0
2017-11-21,0.14,0.141,0.134,0.138,2940000,0
2017-11-22,0.139,0.139,0.135,0.139,2130000,0
2017-11-23,0.135,0.136,0.128,0.128,2620000,0
2017-11-24,0.134,0.134,0.127,0.134,2210000,0
2017-11-27,0.133,0.135,0.128,0.129,1330000,0
2017-11-28,0.124,0.126,0.108,0.119,1750000,0
2017-11-29,0.12,0.122,0.106,0.12,4610000,0
2017-11-30,0.115,0.13,0.111,0.128,6830000,0
2017-12-01,0.129,0.134,0.128,0.128,2690000,0
2017-12-04,0.125,0.129,0.12,0.12,5820000,0
2017-12-05,0.119,0.125,0.115,0.117,7030000,0
2017-12-06,0.112,0.112,0.096,0.096,4090000,0
2017-12-07,0.089,0.1,0.087,0.1,2565000,0
2017-12-08,0.099,0.104,0.099,0.103,3050000,0
2017-12-11,0.094,0.096,0.091,0.093,4300000,0
2017-12-12,0.095,0.095,0.084,0.084,600000,0
2017-12-13,0.081,0.083,0.08,0.082,610000,0
2017-12-14,0.079,0.083,0.079,0.083,1000000,0
2017-12-15,0.081,0.081,0.077,0.081,1380000,0
2017-12-18,0.08,0.08,0.073,0.074,3010000,0
2017-12-19,0.077,0.079,0.069,0.069,5390000,0
2017-12-20,0.068,0.069,0.064,0.065,1190000,0
2017-12-21,0.063,0.063,0.059,0.059,1980000,0
2017-12-22,0.07,0.07,0.066,0.067,1215000,0
2017-12-27,0.068,0.068,0.068,0.068,145000,0
2017-12-28,0.073,0.077,0.073,0.076,980000,0
2017-12-29,0.078,0.078,0.072,0.076,2000000,0
2018-01-02,0.078,0.08,0.072,0.076,4310000,0
2018-01-03,0.076,0.076,0.069,0.071,4700000,0
