Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.239,0.239,0.227,0.227,1410000,0
2017-10-24,0.22,0.227,0.206,0.208,1355000,0
2017-10-25,0.227,0.28,0.227,0.28,7605000,0
2017-10-26,0.265,0.275,0.255,0.255,2050000,0
2017-10-27,0.26,0.265,0.243,0.249,3645000,0
2017-10-30,0.255,0.255,0.229,0.241,4145000,0
2017-10-31,0.235,0.25,0.235,0.25,1395000,0
2017-11-01,0.24,0.25,0.227,0.23,6100000,0
2017-11-02,0.229,0.229,0.212,0.22,2340000,0
2017-11-03,0.223,0.238,0.219,0.228,2390000,0
2017-11-06,0.217,0.217,0.203,0.21,400000,0
2017-11-07,0.231,0.233,0.216,0.216,2180000,0
2017-11-08,0.231,0.231,0.212,0.217,2235000,0
2017-11-09,0.227,0.228,0.215,0.223,1045000,0
2017-11-10,0.218,0.218,0.184,0.195,2980000,0
2017-11-13,0.2,0.201,0.169,0.169,2125000,0
2017-11-14,0.167,0.178,0.161,0.17,2035000,0
2017-11-15,0.164,0.166,0.155,0.155,2395000,0
2017-11-16,0.15,0.162,0.141,0.161,2300000,0
2017-11-17,0.155,0.155,0.138,0.138,640000,0
2017-11-20,0.141,0.144,0.131,0.138,2215000,0
2017-11-21,0.136,0.168,0.136,0.163,8940000,0
2017-11-22,0.176,0.179,0.155,0.156,3215000,0
2017-11-23,0.152,0.155,0.126,0.126,11370000,0
2017-11-24,0.132,0.138,0.128,0.129,6060000,0
2017-11-27,0.129,0.129,0.116,0.116,2050000,0
2017-11-28,0.115,0.116,0.105,0.115,3095000,0
2017-11-29,0.122,0.126,0.113,0.115,2910000,0
2017-11-30,0.108,0.109,0.095,0.095,1650000,0
2017-12-01,0.101,0.102,0.093,0.095,2330000,0
2017-12-04,0.093,0.102,0.09,0.1,7550000,0
2017-12-05,0.102,0.102,0.095,0.095,1750000,0
2017-12-06,0.09,0.091,0.069,0.071,10935000,0
2017-12-07,0.08,0.086,0.072,0.076,2700000,0
2017-12-08,0.079,0.095,0.079,0.093,4210000,0
2017-12-11,0.085,0.094,0.085,0.094,2360000,0
2017-12-12,0.09,0.091,0.081,0.081,1870000,0
2017-12-13,0.086,0.086,0.08,0.084,1350000,0
2017-12-14,0.082,0.085,0.081,0.083,1330000,0
2017-12-15,0.076,0.076,0.07,0.071,2460000,0
2017-12-18,0.071,0.071,0.065,0.067,640000,0
2017-12-19,0.069,0.077,0.069,0.073,1675000,0
2017-12-20,0.064,0.064,0.063,0.064,200000,0
2017-12-21,0.079,0.103,0.076,0.1,12300000,0
2017-12-22,0.088,0.095,0.084,0.088,8150000,0
2017-12-27,0.089,0.09,0.08,0.081,3000000,0
2017-12-28,0.081,0.09,0.081,0.088,5450000,0
2017-12-29,0.088,0.09,0.086,0.087,1600000,0
2018-01-02,0.092,0.109,0.091,0.109,11390000,0
2018-01-03,0.12,0.125,0.107,0.109,6985000,0
2018-01-04,0.105,0.124,0.105,0.115,5030000,0
2018-01-05,0.119,0.123,0.107,0.109,3880000,0
2018-01-08,0.108,0.124,0.106,0.123,9015000,0
2018-01-09,0.116,0.116,0.106,0.109,6600000,0
2018-01-10,0.109,0.116,0.103,0.106,7010000,0
2018-01-11,0.104,0.105,0.091,0.097,8855000,0
2018-01-12,0.1,0.102,0.091,0.096,4215000,0
2018-01-15,0.104,0.105,0.083,0.083,4965000,0
2018-01-16,0.091,0.095,0.085,0.09,7295000,0
2018-01-17,0.1,0.101,0.088,0.089,11035000,0
2018-01-18,0.099,0.099,0.088,0.09,6540000,0
2018-01-19,0.088,0.092,0.085,0.092,3425000,0
2018-01-22,0.092,0.137,0.092,0.123,13910000,0
2018-01-23,0.126,0.126,0.117,0.118,1635000,0
2018-01-24,0.115,0.115,0.115,0.115,5000,0
2018-01-25,0.109,0.109,0.095,0.095,400000,0
2018-01-26,0.096,0.105,0.096,0.104,7155000,0
2018-01-29,0.105,0.105,0.082,0.09,870000,0
2018-01-30,0.09,0.09,0.073,0.076,565000,0
2018-01-31,0.069,0.076,0.064,0.072,385000,0
2018-02-01,0.089,0.089,0.07,0.071,2000000,0
2018-02-02,0.078,0.078,0.078,0.078,20000,0
2018-02-05,0.057,0.058,0.057,0.058,25000,0
2018-02-06,0.028,0.036,0.025,0.034,1340000,0
2018-02-07,0.075,0.075,0.023,0.029,190000,0
2018-02-08,0.028,0.028,0.028,0.028,20000,0
2018-02-09,0.018,0.018,0.018,0.018,5000,0
2018-02-12,0.021,0.021,0.021,0.021,1100000,0
2018-02-13,0.017,0.017,0.017,0.017,365000,0
2018-02-14,0.019,0.019,0.019,0.019,0,0
2018-02-15,0.024,0.03,0.024,0.03,4330000,0
2018-02-20,0.026,0.026,0.026,0.026,0,0
2018-02-21,0.026,0.026,0.026,0.026,0,0
2018-02-22,0.028,0.031,0.028,0.028,1000000,0
2018-02-23,0.023,0.03,0.023,0.028,880000,0
2018-02-26,0.028,0.028,0.028,0.028,0,0
2018-02-27,0.023,0.023,0.023,0.023,100000,0
2018-02-28,0.022,0.022,0.022,0.022,0,0
2018-03-01,0.021,0.021,0.019,0.019,850000,0
2018-03-02,0.019,0.019,0.019,0.019,0,0
2018-03-05,0.019,0.019,0.019,0.019,0,0
2018-03-06,0.019,0.019,0.019,0.019,0,0
2018-03-07,0.019,0.019,0.019,0.019,0,0
2018-03-08,0.019,0.019,0.019,0.019,0,0
2018-03-09,0.019,0.019,0.019,0.019,0,0
2018-03-12,0.019,0.019,0.019,0.019,0,0
2018-03-13,0.019,0.019,0.019,0.019,0,0
2018-03-14,0.019,0.019,0.019,0.019,0,0
2018-03-15,0.019,0.019,0.019,0.019,0,0
2018-03-16,0.019,0.02,0.019,0.02,45000,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.035,0.035,0.035,0.035,400000,0
2018-03-21,0.035,0.035,0.035,0.035,0,0
2018-03-22,0.03,0.03,0.03,0.03,0,0
2018-03-23,0.03,0.03,0.03,0.03,0,0
2018-03-26,0.03,0.03,0.03,0.03,0,0
2018-03-27,0.03,0.03,0.03,0.03,0,0
2018-03-28,0.03,0.03,0.03,0.03,0,0
2018-03-29,0.03,0.03,0.03,0.03,0,0
