Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,0.27,0.27,0.228,0.23,1460000,0
2017-05-24,0.228,0.235,0.22,0.222,1540000,0
2017-05-25,0.222,0.222,0.222,0.222,0,0
2017-05-26,0.213,0.213,0.213,0.213,0,0
2017-05-29,0.206,0.206,0.206,0.206,0,0
2017-05-31,0.198,0.198,0.198,0.198,0,0
2017-06-01,0.215,0.215,0.215,0.215,0,0
2017-06-02,0.215,0.215,0.215,0.215,0,0
2017-06-05,0.207,0.207,0.207,0.207,0,0
2017-06-06,0.201,0.201,0.201,0.201,0,0
2017-06-07,0.201,0.201,0.201,0.201,0,0
2017-06-08,0.214,0.214,0.214,0.214,0,0
2017-06-09,0.213,0.213,0.213,0.213,0,0
2017-06-12,0.185,0.185,0.185,0.185,0,0
2017-06-13,0.185,0.185,0.185,0.185,0,0
2017-06-14,0.186,0.186,0.186,0.186,0,0
2017-06-15,0.175,0.175,0.175,0.175,0,0
2017-06-16,0.171,0.171,0.171,0.171,0,0
2017-06-19,0.175,0.175,0.175,0.175,0,0
2017-06-20,0.174,0.174,0.174,0.174,0,0
2017-06-21,0.166,0.166,0.166,0.166,0,0
2017-06-22,0.161,0.161,0.161,0.161,0,0
2017-06-23,0.164,0.164,0.164,0.164,0,0
2017-06-26,0.172,0.172,0.172,0.172,0,0
2017-06-27,0.182,0.182,0.182,0.182,0,0
2017-06-28,0.168,0.168,0.168,0.168,0,0
2017-06-29,0.168,0.168,0.168,0.168,0,0
2017-06-30,0.157,0.157,0.157,0.157,0,0
2017-07-03,0.154,0.154,0.154,0.154,0,0
2017-07-04,0.137,0.137,0.137,0.137,0,0
2017-07-05,0.133,0.133,0.133,0.133,0,0
2017-07-06,0.13,0.13,0.13,0.13,0,0
2017-07-07,0.121,0.121,0.121,0.121,0,0
2017-07-10,0.125,0.125,0.125,0.125,0,0
2017-07-11,0.134,0.134,0.134,0.134,0,0
2017-07-12,0.134,0.134,0.134,0.134,0,0
2017-07-13,0.142,0.142,0.142,0.142,0,0
2017-07-14,0.148,0.148,0.148,0.148,0,0
2017-07-17,0.151,0.151,0.151,0.151,0,0
2017-07-18,0.148,0.149,0.146,0.146,120000,0
2017-07-19,0.151,0.209,0.151,0.203,21010000,0
2017-07-20,0.209,0.209,0.184,0.194,14790000,0
2017-07-21,0.193,0.198,0.184,0.184,4940000,0
2017-07-24,0.178,0.178,0.176,0.178,380000,0
2017-07-25,0.2,0.2,0.185,0.189,780000,0
2017-07-26,0.173,0.173,0.162,0.163,700000,0
2017-07-27,0.163,0.163,0.163,0.163,0,0
2017-07-28,0.15,0.15,0.147,0.147,480000,0
2017-07-31,0.147,0.147,0.147,0.147,0,0
2017-08-01,0.143,0.143,0.143,0.143,0,0
2017-08-02,0.159,0.178,0.155,0.155,19780000,0
2017-08-03,0.147,0.151,0.143,0.146,9600000,0
2017-08-04,0.146,0.16,0.145,0.159,25100000,0
2017-08-07,0.161,0.172,0.161,0.164,21760000,0
2017-08-08,0.161,0.161,0.161,0.161,0,0
2017-08-09,0.168,0.168,0.168,0.168,0,0
2017-08-10,0.148,0.148,0.148,0.148,0,0
2017-08-11,0.122,0.122,0.122,0.122,0,0
2017-08-14,0.119,0.119,0.119,0.119,0,0
2017-08-15,0.125,0.125,0.125,0.125,0,0
2017-08-16,0.118,0.129,0.118,0.121,5050000,0
2017-08-17,0.128,0.129,0.117,0.118,9890000,0
2017-08-18,0.115,0.12,0.114,0.12,3120000,0
2017-08-21,0.128,0.131,0.122,0.123,1270000,0
2017-08-22,0.137,0.139,0.13,0.137,7400000,0
2017-08-24,0.116,0.116,0.103,0.105,109640000,0
2017-08-25,0.089,0.095,0.089,0.091,5460000,0
2017-08-28,0.108,0.113,0.093,0.094,2040000,0
2017-08-29,0.091,0.091,0.091,0.091,0,0
2017-08-30,0.098,0.098,0.098,0.098,0,0
2017-08-31,0.097,0.107,0.096,0.107,33220000,0
2017-09-01,0.108,0.109,0.101,0.103,12760000,0
2017-09-04,0.107,0.107,0.098,0.107,4000000,0
2017-09-05,0.1,0.101,0.098,0.1,4980000,0
2017-09-06,0.093,0.11,0.093,0.11,5720000,0
2017-09-07,0.109,0.109,0.105,0.108,2540000,0
2017-09-08,0.102,0.102,0.102,0.102,0,0
2017-09-11,0.104,0.104,0.103,0.104,900000,0
2017-09-12,0.111,0.112,0.108,0.111,1960000,0
2017-09-13,0.103,0.104,0.101,0.103,2840000,0
2017-09-14,0.104,0.109,0.104,0.108,122820000,0
2017-09-15,0.1,0.105,0.098,0.102,2560000,0
2017-09-18,0.11,0.11,0.109,0.11,1840000,0
2017-09-19,0.105,0.105,0.103,0.104,5380000,0
2017-09-20,0.102,0.102,0.1,0.1,14320000,0
2017-09-21,0.1,0.106,0.098,0.106,3380000,0
2017-09-22,0.102,0.102,0.098,0.098,10800000,0
2017-09-25,0.096,0.099,0.093,0.095,6740000,0
2017-09-26,0.089,0.092,0.088,0.091,8800000,0
2017-09-27,0.09,0.094,0.09,0.094,3440000,0
2017-09-28,0.092,0.092,0.091,0.091,1360000,0
2017-09-29,0.088,0.089,0.087,0.089,1280000,0
2017-10-03,0.09,0.096,0.088,0.096,3860000,0
2017-10-04,0.1,0.1,0.095,0.095,3560000,0
2017-10-06,0.098,0.098,0.095,0.096,3760000,0
2017-10-09,0.094,0.094,0.092,0.092,3140000,0
2017-10-10,0.092,0.115,0.089,0.112,45480000,0
2017-10-11,0.092,0.096,0.078,0.078,11280000,0
2017-10-12,0.082,0.088,0.081,0.082,12360000,0
2017-10-13,0.081,0.081,0.08,0.081,2320000,0
2017-10-16,0.08,0.08,0.077,0.077,7800000,0
2017-10-17,0.086,0.086,0.078,0.079,7960000,0
2017-10-18,0.09,0.096,0.09,0.094,52400000,0
2017-10-19,0.093,0.093,0.087,0.087,87960000,0
2017-10-20,0.09,0.096,0.089,0.091,16010000,0
2017-10-23,0.089,0.094,0.089,0.089,104900000,0
2017-10-24,0.084,0.088,0.08,0.084,20300000,0
2017-10-25,0.079,0.083,0.074,0.074,6520000,0
2017-10-26,0.071,0.072,0.063,0.063,29200000,0
2017-10-27,0.06,0.06,0.057,0.059,4440000,0
2017-10-30,0.067,0.068,0.064,0.064,42310000,0
2017-10-31,0.065,0.068,0.065,0.068,28680000,0
2017-11-01,0.073,0.076,0.069,0.076,32090000,0
2017-11-02,0.074,0.079,0.07,0.07,3320000,0
2017-11-03,0.077,0.077,0.077,0.077,0,0
2017-11-06,0.097,0.097,0.097,0.097,0,0
2017-11-07,0.093,0.098,0.09,0.09,15100000,0
2017-11-08,0.079,0.081,0.079,0.079,101860000,0
2017-11-09,0.112,0.113,0.104,0.105,143460000,0
2017-11-10,0.1,0.118,0.096,0.115,39590000,0
2017-11-13,0.121,0.128,0.107,0.12,14640000,0
2017-11-14,0.114,0.115,0.105,0.105,41720000,0
2017-11-15,0.098,0.099,0.084,0.084,9680000,0
2017-11-16,0.08,0.089,0.08,0.081,81930000,0
2017-11-17,0.089,0.089,0.079,0.079,100470000,0
2017-11-20,0.066,0.085,0.066,0.085,82060000,0
2017-11-21,0.095,0.118,0.092,0.098,65320000,0
2017-11-22,0.15,0.2,0.144,0.175,112900000,0
2017-11-23,0.17,0.179,0.149,0.149,510000,0
2017-11-24,0.158,0.158,0.124,0.138,56990000,0
