Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.58,0.61,0.57,0.58,1060000,0
2017-11-09,0.6,0.6,0.6,0.6,220000,0
2017-11-10,0.57,0.57,0.56,0.56,380000,0
2017-11-13,0.56,0.57,0.56,0.56,1200000,0
2017-11-14,0.58,0.59,0.55,0.55,1820000,0
2017-11-15,0.54,0.55,0.475,0.48,2240000,0
2017-11-16,0.46,0.5,0.455,0.495,4160000,0
2017-11-17,0.5,0.52,0.49,0.49,2680000,0
2017-11-20,0.485,0.49,0.465,0.485,7030000,0
2017-11-21,0.495,0.5,0.47,0.5,3960000,0
2017-11-22,0.51,0.52,0.475,0.475,4140000,0
2017-11-23,0.48,0.485,0.45,0.45,5020000,0
2017-11-24,0.45,0.45,0.45,0.45,0,0
2017-11-27,0.45,0.45,0.45,0.45,0,0
2017-11-28,0.455,0.455,0.455,0.455,0,0
2017-11-29,0.445,0.445,0.43,0.44,500000,0
2017-11-30,0.425,0.425,0.415,0.415,600000,0
2017-12-01,0.415,0.415,0.34,0.38,6230000,0
2017-12-04,0.35,0.385,0.325,0.325,3220000,0
2017-12-05,0.3,0.3,0.29,0.29,60000,0
2017-12-06,0.34,0.34,0.265,0.265,2920000,0
2017-12-07,0.305,0.325,0.246,0.255,4540000,0
2017-12-08,0.295,0.305,0.285,0.285,2900000,0
2017-12-11,0.265,0.3,0.255,0.26,2060000,0
2017-12-12,0.27,0.29,0.27,0.285,1200000,0
2017-12-13,0.285,0.285,0.285,0.285,0,0
2017-12-14,0.285,0.285,0.285,0.285,0,0
2017-12-15,0.28,0.28,0.255,0.255,1080000,0
2017-12-18,0.223,0.231,0.223,0.231,150000,0
2017-12-19,0.23,0.231,0.23,0.23,100000,0
2017-12-20,0.221,0.221,0.209,0.21,1500000,0
2017-12-21,0.226,0.237,0.225,0.226,4140000,0
2017-12-22,0.25,0.25,0.25,0.25,320000,0
2017-12-27,0.26,0.31,0.26,0.31,1560000,0
2017-12-28,0.295,0.315,0.295,0.315,160000,0
2017-12-29,0.32,0.32,0.31,0.32,480000,0
2018-01-02,0.31,0.32,0.31,0.31,200000,0
2018-01-03,0.32,0.32,0.32,0.32,0,0
2018-01-04,0.33,0.33,0.295,0.3,2620000,0
2018-01-05,0.29,0.295,0.28,0.28,3430000,0
2018-01-08,0.29,0.29,0.285,0.29,70000,0
2018-01-09,0.3,0.32,0.3,0.32,4740000,0
2018-01-10,0.34,0.36,0.335,0.335,4140000,0
2018-01-11,0.365,0.415,0.365,0.385,7660000,0
2018-01-12,0.405,0.405,0.37,0.38,7520000,0
2018-01-15,0.42,0.45,0.41,0.415,6420000,0
2018-01-16,0.425,0.425,0.4,0.405,9440000,0
2018-01-17,0.38,0.39,0.34,0.345,13270000,0
2018-01-18,0.365,0.365,0.365,0.365,0,0
2018-01-19,0.365,0.365,0.365,0.365,0,0
2018-01-22,0.38,0.38,0.38,0.38,0,0
2018-01-23,0.4,0.4,0.395,0.4,160000,0
2018-01-24,0.39,0.39,0.39,0.39,10000,0
2018-01-25,0.39,0.395,0.385,0.39,860000,0
2018-01-26,0.37,0.37,0.335,0.34,3370000,0
2018-01-29,0.34,0.34,0.315,0.33,6900000,0
2018-01-30,0.335,0.345,0.32,0.325,1380000,0
2018-01-31,0.335,0.335,0.335,0.335,0,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.315,0.32,0.315,0.32,100000,0
2018-02-06,0.285,0.29,0.239,0.275,14340000,0
2018-02-07,0.275,0.275,0.24,0.24,1030000,0
2018-02-08,0.226,0.239,0.226,0.239,10000,0
2018-02-09,0.209,0.209,0.209,0.209,0,0
2018-02-12,0.237,0.237,0.22,0.234,3140000,0
2018-02-13,0.27,0.29,0.26,0.29,6600000,0
2018-02-14,0.315,0.315,0.285,0.3,7980000,0
2018-02-15,0.29,0.305,0.29,0.3,4100000,0
2018-02-20,0.295,0.345,0.285,0.335,7770000,0
2018-02-21,0.355,0.385,0.355,0.375,3710000,0
2018-02-22,0.385,0.385,0.385,0.385,0,0
2018-02-23,0.42,0.425,0.41,0.41,2690000,0
2018-02-26,0.415,0.415,0.415,0.415,0,0
2018-02-27,0.455,0.455,0.32,0.355,7800000,0
2018-02-28,0.37,0.37,0.32,0.325,10520000,0
2018-03-01,0.335,0.345,0.32,0.345,510000,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.325,0.325,0.325,0.325,0,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.37,0.37,0.37,0.37,0,0
2018-03-09,0.39,0.405,0.37,0.375,5860000,0
2018-03-12,0.375,0.43,0.375,0.395,9370000,0
2018-03-13,0.435,0.435,0.405,0.415,2700000,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.42,0.42,0.415,0.42,280000,0
2018-03-16,0.41,0.41,0.41,0.41,0,0
2018-03-19,0.365,0.38,0.365,0.365,160000,0
2018-03-20,0.345,0.35,0.345,0.345,180000,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.285,0.285,0.285,0.285,0,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.28,0.295,0.28,0.28,480000,0
2018-03-28,0.242,0.242,0.242,0.242,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
