Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.172,0.172,0.143,0.143,2384000,0
2017-10-12,0.15,0.156,0.13,0.151,7003000,0
2017-10-13,0.163,0.168,0.153,0.153,10811000,0
2017-10-16,0.166,0.174,0.154,0.159,5894000,0
2017-10-17,0.161,0.162,0.155,0.157,4044000,0
2017-10-18,0.156,0.156,0.135,0.135,6242000,0
2017-10-19,0.138,0.138,0.101,0.108,2640000,0
2017-10-20,0.118,0.121,0.113,0.12,4946000,0
2017-10-23,0.125,0.125,0.103,0.11,7152000,0
2017-10-24,0.107,0.113,0.101,0.101,5004000,0
2017-10-25,0.114,0.114,0.098,0.099,8609000,0
2017-10-26,0.096,0.097,0.087,0.092,4349000,0
2017-10-27,0.107,0.141,0.107,0.126,265951000,0
2017-10-30,0.143,0.143,0.109,0.114,139319000,0
2017-10-31,0.109,0.117,0.1,0.113,117001000,0
2017-11-01,0.12,0.129,0.108,0.113,2722000,0
2017-11-02,0.109,0.109,0.1,0.1,2460000,0
2017-11-03,0.094,0.095,0.09,0.09,3824000,0
2017-11-06,0.085,0.085,0.072,0.078,3705000,0
2017-11-07,0.087,0.087,0.08,0.082,10174000,0
2017-11-08,0.082,0.082,0.077,0.08,10588000,0
2017-11-09,0.085,0.092,0.081,0.088,14139000,0
2017-11-10,0.082,0.093,0.082,0.082,11094000,0
2017-11-13,0.078,0.08,0.077,0.077,312000,0
2017-11-14,0.074,0.074,0.074,0.074,0,0
2017-11-15,0.062,0.062,0.06,0.062,188000,0
2017-11-16,0.062,0.062,0.062,0.062,1300000,0
2017-11-17,0.094,0.094,0.08,0.08,429000,0
2017-11-20,0.071,0.071,0.071,0.071,30000,0
2017-11-21,0.085,0.085,0.084,0.085,80000,0
2017-11-22,0.124,0.136,0.124,0.131,1196000,0
2017-11-23,0.136,0.136,0.115,0.115,1300000,0
2017-11-24,0.132,0.132,0.132,0.132,2050000,0
2017-11-27,0.135,0.137,0.127,0.127,148376000,0
2017-11-28,0.123,0.123,0.113,0.117,143683000,0
2017-11-29,0.123,0.123,0.107,0.11,250601000,0
2017-11-30,0.102,0.102,0.093,0.094,203103000,0
2017-12-01,0.093,0.098,0.091,0.093,139490000,0
2017-12-04,0.09,0.097,0.09,0.091,110988000,0
2017-12-05,0.088,0.088,0.081,0.081,88646000,0
2017-12-06,0.078,0.078,0.065,0.066,4484000,0
2017-12-07,0.069,0.07,0.06,0.064,1268000,0
2017-12-08,0.064,0.064,0.064,0.064,0,0
2017-12-11,0.065,0.065,0.063,0.065,125000,0
2017-12-12,0.059,0.059,0.059,0.059,0,0
2017-12-13,0.099,0.101,0.081,0.099,1785000,0
2017-12-14,0.112,0.113,0.102,0.102,3530000,0
2017-12-15,0.088,0.092,0.088,0.09,670000,0
2017-12-18,0.103,0.105,0.102,0.103,2500000,0
2017-12-19,0.103,0.103,0.103,0.103,0,0
2017-12-20,0.103,0.103,0.103,0.103,0,0
2017-12-21,0.103,0.103,0.103,0.103,0,0
2017-12-22,0.103,0.103,0.103,0.103,0,0
2017-12-27,0.117,0.123,0.117,0.118,2180000,0
2017-12-28,0.121,0.121,0.121,0.121,0,0
2017-12-29,0.123,0.123,0.123,0.123,0,0
2018-01-02,0.163,0.163,0.161,0.163,1362000,0
2018-01-03,0.169,0.172,0.163,0.163,976000,0
2018-01-04,0.178,0.211,0.178,0.199,6208000,0
2018-01-05,0.201,0.201,0.197,0.197,520000,0
2018-01-08,0.176,0.176,0.169,0.174,2724000,0
2018-01-09,0.177,0.185,0.176,0.183,8150000,0
2018-01-10,0.172,0.203,0.171,0.185,4398000,0
2018-01-11,0.182,0.187,0.178,0.184,10920000,0
2018-01-12,0.207,0.22,0.198,0.22,22184000,0
2018-01-15,0.238,0.27,0.213,0.232,196663000,0
2018-01-16,0.255,0.355,0.25,0.34,93054000,0
2018-01-17,0.33,0.385,0.315,0.385,20842000,0
2018-01-18,0.455,0.53,0.44,0.53,5009000,0
2018-01-19,0.52,0.57,0.52,0.57,1100000,0
2018-01-22,0.485,0.54,0.485,0.51,2891000,0
2018-01-23,0.53,0.74,0.53,0.74,560000,0
2018-01-24,0.7,0.76,0.69,0.76,518000,0
2018-01-25,0.68,0.68,0.64,0.64,1000,0
2018-01-26,0.75,0.92,0.75,0.92,219000,0
2018-01-29,1.24,1.25,1.08,1.08,618000,0
2018-01-30,0.99,0.99,0.82,0.88,45000,0
2018-01-31,0.87,0.95,0.78,0.95,100000,0
2018-02-01,1.08,1.16,0.93,0.93,696000,0
2018-02-02,0.77,0.88,0.77,0.88,135000,0
2018-02-05,0.84,0.94,0.82,0.94,81000,0
2018-02-06,0.78,0.78,0.58,0.58,206000,0
2018-02-07,0.68,0.68,0.4,0.4,259000,0
2018-02-08,0.38,0.38,0.275,0.36,31000,0
2018-02-09,0.241,0.247,0.226,0.241,122000,0
2018-02-12,0.217,0.236,0.205,0.205,129000,0
2018-02-13,0.28,0.28,0.203,0.203,851000,0
2018-02-14,0.248,0.35,0.248,0.35,110000,0
2018-02-15,0.46,0.55,0.425,0.55,466000,0
2018-02-20,0.475,0.52,0.42,0.44,388000,0
2018-02-21,0.495,0.57,0.495,0.57,89000,0
2018-02-22,0.485,0.485,0.45,0.45,161000,0
2018-02-23,0.49,0.49,0.47,0.475,88000,0
2018-02-26,0.475,0.475,0.475,0.475,0,0
2018-02-27,0.385,0.385,0.385,0.385,5000,0
2018-02-28,0.31,0.31,0.275,0.275,210000,0
