Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.21,0.216,0.193,0.193,7100000,0
2017-10-17,0.185,0.192,0.185,0.189,2048000,0
2017-10-18,0.206,0.217,0.206,0.213,5120000,0
2017-10-19,0.215,0.216,0.182,0.188,11936000,0
2017-10-20,0.215,0.215,0.215,0.215,0,0
2017-10-23,0.202,0.202,0.202,0.202,0,0
2017-10-24,0.201,0.201,0.201,0.201,0,0
2017-10-25,0.201,0.201,0.201,0.201,0,0
2017-10-26,0.199,0.199,0.199,0.199,0,0
2017-10-27,0.199,0.199,0.199,0.199,0,0
2017-10-30,0.199,0.199,0.199,0.199,0,0
2017-10-31,0.192,0.192,0.192,0.192,0,0
2017-11-01,0.193,0.193,0.193,0.193,0,0
2017-11-02,0.192,0.192,0.192,0.192,0,0
2017-11-03,0.192,0.192,0.192,0.192,0,0
2017-11-06,0.179,0.182,0.177,0.179,2856000,0
2017-11-07,0.182,0.184,0.177,0.182,5220000,0
2017-11-08,0.182,0.184,0.177,0.177,5022000,0
2017-11-09,0.179,0.184,0.178,0.178,6398000,0
2017-11-10,0.178,0.18,0.168,0.173,9468000,0
2017-11-13,0.169,0.169,0.137,0.141,7902000,0
2017-11-14,0.148,0.168,0.146,0.146,10360000,0
2017-11-15,0.144,0.144,0.133,0.141,8888000,0
2017-11-16,0.138,0.143,0.138,0.14,3452000,0
2017-11-17,0.151,0.152,0.137,0.142,2480000,0
2017-11-20,0.145,0.146,0.133,0.133,2340000,0
2017-11-21,0.132,0.137,0.132,0.136,2072000,0
2017-11-22,0.161,0.161,0.137,0.139,5674000,0
2017-11-23,0.142,0.154,0.142,0.145,3338000,0
2017-11-24,0.14,0.142,0.131,0.142,5075000,0
2017-11-27,0.138,0.139,0.132,0.133,3920000,0
2017-11-28,0.122,0.123,0.112,0.116,2400000,0
2017-11-29,0.13,0.13,0.119,0.124,5058000,0
2017-11-30,0.12,0.12,0.114,0.114,760000,0
2017-12-01,0.116,0.119,0.109,0.109,1480000,0
2017-12-04,0.107,0.117,0.106,0.114,1920000,0
2017-12-05,0.11,0.113,0.109,0.112,460000,0
2017-12-06,0.096,0.098,0.083,0.083,1100000,0
2017-12-07,0.089,0.089,0.079,0.087,1400000,0
2017-12-08,0.087,0.093,0.086,0.086,826000,0
2017-12-11,0.086,0.089,0.082,0.089,1508000,0
2017-12-12,0.083,0.086,0.081,0.084,502000,0
2017-12-13,0.086,0.092,0.086,0.091,1096000,0
2017-12-14,0.091,0.091,0.087,0.089,620000,0
2017-12-15,0.08,0.081,0.078,0.078,200000,0
2017-12-18,0.072,0.073,0.067,0.067,392000,0
2017-12-19,0.07,0.075,0.07,0.07,80000,0
2017-12-20,0.073,0.073,0.073,0.073,0,0
2017-12-21,0.078,0.079,0.076,0.078,834000,0
2017-12-22,0.079,0.079,0.079,0.079,0,0
2017-12-27,0.075,0.075,0.075,0.075,0,0
2017-12-28,0.075,0.081,0.075,0.078,7896000,0
2017-12-29,0.087,0.087,0.087,0.087,0,0
2018-01-02,0.09,0.093,0.087,0.093,8007000,0
