Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.226,0.226,0.218,0.218,4180000,0
2017-09-22,0.202,0.205,0.181,0.185,16116000,0
2017-09-25,0.175,0.178,0.168,0.168,5198000,0
2017-09-26,0.169,0.171,0.162,0.164,14332000,0
2017-09-27,0.161,0.163,0.16,0.161,1040000,0
2017-09-28,0.16,0.161,0.158,0.158,2200000,0
2017-09-29,0.159,0.174,0.159,0.173,5548000,0
2017-10-03,0.17,0.181,0.165,0.165,3740000,0
2017-10-04,0.165,0.171,0.162,0.166,7144000,0
2017-10-06,0.167,0.18,0.166,0.179,3464000,0
2017-10-09,0.173,0.176,0.171,0.173,8038000,0
2017-10-10,0.172,0.178,0.169,0.177,6040000,0
2017-10-11,0.181,0.181,0.165,0.169,8375000,0
2017-10-12,0.17,0.174,0.168,0.171,6217000,0
2017-10-13,0.173,0.176,0.171,0.176,4785000,0
2017-10-16,0.178,0.182,0.175,0.175,10185000,0
2017-10-17,0.173,0.175,0.172,0.175,7418000,0
2017-10-18,0.172,0.174,0.166,0.174,3225000,0
2017-10-19,0.172,0.176,0.157,0.158,7018000,0
2017-10-20,0.157,0.16,0.153,0.159,8684000,0
2017-10-23,0.155,0.155,0.151,0.153,10083000,0
2017-10-24,0.15,0.151,0.145,0.145,10189000,0
2017-10-25,0.141,0.141,0.141,0.141,40000,0
2017-10-26,0.135,0.144,0.135,0.142,85000,0
2017-10-27,0.138,0.138,0.138,0.138,0,0
2017-10-30,0.127,0.127,0.127,0.127,0,0
2017-10-31,0.124,0.124,0.124,0.124,120000,0
2017-11-01,0.125,0.126,0.122,0.122,5452000,0
2017-11-02,0.113,0.118,0.113,0.118,147000,0
2017-11-03,0.121,0.124,0.121,0.121,13824000,0
2017-11-06,0.111,0.111,0.105,0.108,6310000,0
2017-11-07,0.11,0.115,0.108,0.115,10818000,0
2017-11-08,0.113,0.117,0.109,0.111,7527000,0
2017-11-09,0.116,0.116,0.111,0.114,5887000,0
2017-11-10,0.109,0.113,0.109,0.113,1792000,0
2017-11-13,0.104,0.106,0.103,0.103,4962000,0
2017-11-14,0.104,0.109,0.103,0.109,140000,0
2017-11-15,0.112,0.113,0.11,0.112,2396000,0
2017-11-16,0.119,0.119,0.116,0.117,6996000,0
2017-11-17,0.115,0.115,0.111,0.111,2872000,0
2017-11-20,0.112,0.125,0.11,0.122,11440000,0
2017-11-21,0.118,0.123,0.118,0.123,3412000,0
2017-11-22,0.126,0.127,0.118,0.121,8840000,0
2017-11-23,0.127,0.128,0.125,0.128,858000,0
2017-11-24,0.125,0.125,0.121,0.123,7722000,0
2017-11-27,0.116,0.124,0.115,0.124,5962000,0
2017-11-28,0.121,0.121,0.119,0.121,3720000,0
2017-11-29,0.124,0.144,0.123,0.144,7434000,0
