Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,0.395,0.395,0.39,0.39,1270000,0
2017-03-29,0.375,0.385,0.375,0.375,5060000,0
2017-03-30,0.36,0.36,0.35,0.35,1140000,0
2017-03-31,0.345,0.35,0.335,0.335,3140000,0
2017-04-03,0.345,0.35,0.34,0.345,1690000,0
2017-04-05,0.345,0.375,0.345,0.355,8450000,0
2017-04-06,0.36,0.36,0.33,0.34,17360000,0
2017-04-07,0.33,0.335,0.32,0.335,7370000,0
2017-04-10,0.325,0.335,0.325,0.33,6100000,0
2017-04-11,0.315,0.315,0.295,0.295,1530000,0
2017-04-12,0.295,0.3,0.29,0.3,1300000,0
2017-04-13,0.3,0.3,0.295,0.295,4240000,0
2017-04-18,0.275,0.275,0.265,0.265,200000,0
2017-04-19,0.247,0.25,0.247,0.25,20000,0
2017-04-20,0.255,0.255,0.255,0.255,440000,0
2017-04-21,0.285,0.285,0.265,0.265,1200000,0
2017-04-24,0.249,0.255,0.238,0.238,4300000,0
2017-04-25,0.227,0.227,0.227,0.227,0,0
2017-04-26,0.233,0.233,0.233,0.233,0,0
2017-04-27,0.233,0.233,0.23,0.23,2200000,0
2017-04-28,0.212,0.212,0.212,0.212,0,0
2017-05-02,0.209,0.209,0.197,0.198,3200000,0
2017-05-04,0.216,0.216,0.216,0.216,5000,0
2017-05-05,0.212,0.232,0.212,0.229,10140000,0
2017-05-08,0.234,0.234,0.217,0.223,7115000,0
2017-05-09,0.219,0.228,0.219,0.228,6660000,0
2017-05-10,0.243,0.243,0.24,0.243,660000,0
2017-05-11,0.24,0.244,0.237,0.237,13805000,0
2017-05-12,0.234,0.234,0.222,0.227,26000000,0
2017-05-15,0.22,0.239,0.218,0.239,21210000,0
2017-05-16,0.246,0.265,0.246,0.26,350000,0
2017-05-17,0.265,0.265,0.255,0.255,100000,0
2017-05-18,0.249,0.25,0.237,0.237,7000000,0
2017-05-19,0.25,0.25,0.25,0.25,0,0
2017-05-22,0.255,0.265,0.255,0.265,500000,0
2017-05-23,0.275,0.275,0.26,0.26,1550000,0
2017-05-24,0.265,0.265,0.265,0.265,1610000,0
2017-05-25,0.275,0.275,0.275,0.275,540000,0
