Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.31,0.31,0.3,0.3,140100,0
2017-11-06,0.31,0.31,0.31,0.31,100,0
2017-11-07,0.3,0.3,0.3,0.3,0,0
2017-11-08,0.3,0.3,0.3,0.3,0,0
2017-11-09,0.29,0.29,0.29,0.29,0,0
2017-11-10,0.285,0.285,0.285,0.285,100000,0
2017-11-13,0.285,0.285,0.285,0.285,0,0
2017-11-14,0.305,0.305,0.305,0.305,10000,0
2017-11-15,0.32,0.32,0.32,0.32,0,0
2017-11-16,0.32,0.32,0.32,0.32,0,0
2017-11-17,0.28,0.29,0.28,0.29,178000,0
2017-11-20,0.295,0.3,0.295,0.3,18000,0
2017-11-21,0.3,0.3,0.3,0.3,0,0
2017-11-22,0.27,0.27,0.27,0.27,0,0
2017-11-23,0.275,0.28,0.275,0.275,432000,0
2017-11-24,0.275,0.275,0.275,0.275,0,0
2017-11-27,0.275,0.275,0.275,0.275,0,0
2017-11-28,0.28,0.28,0.28,0.28,0,0
2017-11-29,0.28,0.28,0.28,0.28,0,0
2017-11-30,0.3,0.3,0.3,0.3,0,0
2017-12-01,0.3,0.3,0.3,0.3,0,0
2017-12-04,0.3,0.3,0.3,0.3,0,0
2017-12-05,0.315,0.315,0.315,0.315,0,0
2017-12-06,0.35,0.35,0.35,0.35,0,0
2017-12-07,0.35,0.35,0.35,0.35,0,0
2017-12-08,0.35,0.35,0.35,0.35,0,0
2017-12-11,0.345,0.345,0.335,0.335,160000,0
2017-12-12,0.305,0.305,0.3,0.305,160000,0
2017-12-13,0.275,0.295,0.275,0.275,160000,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.275,0.275,0.275,0.275,0,0
2017-12-18,0.255,0.255,0.255,0.255,0,0
2017-12-19,0.248,0.248,0.248,0.248,0,0
2017-12-20,0.248,0.248,0.248,0.248,0,0
2017-12-21,0.248,0.248,0.248,0.248,0,0
2017-12-22,0.247,0.247,0.247,0.247,0,0
2017-12-27,0.242,0.242,0.242,0.242,0,0
2017-12-28,0.232,0.232,0.232,0.232,0,0
2017-12-29,0.232,0.232,0.232,0.232,0,0
2018-01-02,0.192,0.192,0.192,0.192,0,0
2018-01-03,0.188,0.188,0.188,0.188,0,0
2018-01-04,0.175,0.175,0.175,0.175,0,0
2018-01-05,0.173,0.173,0.173,0.173,0,0
2018-01-08,0.16,0.17,0.16,0.169,60200,0
2018-01-09,0.169,0.169,0.169,0.169,0,0
2018-01-10,0.173,0.173,0.155,0.165,610200,0
2018-01-11,0.167,0.173,0.167,0.173,180100,0
2018-01-12,0.152,0.153,0.152,0.153,200100,0
2018-01-15,0.147,0.148,0.147,0.147,200,0
2018-01-16,0.121,0.121,0.121,0.121,0,0
2018-01-17,0.115,0.117,0.112,0.112,1205900,0
2018-01-18,0.093,0.095,0.084,0.091,4140500,0
