Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.206,0.237,0.206,0.236,4520000,0
2017-08-28,0.255,0.26,0.234,0.243,720000,0
2017-08-29,0.232,0.236,0.224,0.224,9360000,0
2017-08-30,0.241,0.242,0.232,0.232,5360000,0
2017-08-31,0.23,0.235,0.223,0.227,12080000,0
2017-09-01,0.23,0.231,0.218,0.218,6100000,0
2017-09-04,0.205,0.209,0.194,0.201,5790000,0
2017-09-05,0.204,0.205,0.197,0.203,3530000,0
2017-09-06,0.166,0.166,0.148,0.152,15070000,0
2017-09-07,0.159,0.159,0.141,0.144,12870000,0
2017-09-08,0.148,0.148,0.141,0.143,3290000,0
2017-09-11,0.156,0.156,0.149,0.149,2000000,0
2017-09-12,0.15,0.15,0.143,0.143,590000,0
2017-09-13,0.148,0.148,0.138,0.138,6300000,0
2017-09-14,0.134,0.134,0.124,0.124,1700000,0
2017-09-15,0.112,0.125,0.112,0.122,2220000,0
2017-09-18,0.136,0.138,0.134,0.136,4090000,0
2017-09-19,0.137,0.137,0.124,0.125,5870000,0
2017-09-20,0.122,0.128,0.122,0.124,6780000,0
2017-09-21,0.122,0.126,0.118,0.123,5840000,0
2017-09-22,0.117,0.119,0.114,0.119,8160000,0
2017-09-25,0.109,0.109,0.105,0.107,2060000,0
2017-09-26,0.101,0.107,0.101,0.104,5870000,0
2017-09-27,0.106,0.112,0.104,0.104,4500000,0
2017-09-28,0.098,0.099,0.091,0.092,4690000,0
2017-09-29,0.09,0.091,0.088,0.09,3400000,0
2017-10-03,0.091,0.106,0.088,0.102,6580000,0
2017-10-04,0.116,0.118,0.109,0.109,5560000,0
2017-10-06,0.114,0.114,0.106,0.109,4540000,0
2017-10-09,0.102,0.108,0.102,0.106,11140000,0
2017-10-10,0.103,0.104,0.1,0.103,4140000,0
2017-10-11,0.104,0.105,0.1,0.1,1880000,0
2017-10-12,0.098,0.116,0.098,0.112,2980000,0
2017-10-13,0.108,0.111,0.106,0.106,3380000,0
2017-10-16,0.106,0.113,0.106,0.107,1740000,0
2017-10-17,0.107,0.111,0.105,0.105,5480000,0
2017-10-18,0.117,0.131,0.117,0.127,16280000,0
2017-10-19,0.129,0.134,0.101,0.102,268900000,0
2017-10-20,0.111,0.111,0.107,0.11,4530000,0
2017-10-23,0.15,0.151,0.128,0.146,78890000,0
2017-10-24,0.138,0.15,0.121,0.131,262960000,0
2017-10-25,0.135,0.139,0.126,0.132,226610000,0
2017-10-26,0.123,0.137,0.12,0.121,171350000,0
2017-10-27,0.138,0.156,0.138,0.149,263960000,0
2017-10-30,0.164,0.171,0.147,0.155,24650000,0
2017-10-31,0.151,0.161,0.143,0.155,43840000,0
2017-11-01,0.169,0.24,0.169,0.24,44580000,0
2017-11-02,0.22,0.233,0.214,0.229,5230000,0
2017-11-03,0.221,0.255,0.22,0.228,2340000,0
2017-11-06,0.199,0.211,0.173,0.211,6360000,0
2017-11-07,0.219,0.229,0.215,0.215,3190000,0
2017-11-08,0.204,0.204,0.196,0.204,950000,0
2017-11-09,0.218,0.237,0.213,0.237,7590000,0
2017-11-10,0.226,0.265,0.226,0.242,13040000,0
2017-11-13,0.244,0.248,0.216,0.216,810000,0
2017-11-14,0.199,0.199,0.19,0.19,50000,0
2017-11-15,0.173,0.178,0.168,0.168,1310000,0
2017-11-16,0.178,0.199,0.178,0.199,140000,0
2017-11-17,0.22,0.22,0.199,0.199,1020000,0
2017-11-20,0.178,0.184,0.178,0.184,100000,0
2017-11-21,0.194,0.228,0.194,0.228,300000,0
2017-11-22,0.235,0.235,0.231,0.231,160000,0
2017-11-23,0.202,0.202,0.202,0.202,0,0
2017-11-24,0.206,0.206,0.206,0.206,0,0
2017-11-27,0.184,0.191,0.184,0.191,100000,0
2017-11-28,0.173,0.173,0.173,0.173,0,0
2017-11-29,0.162,0.162,0.162,0.162,30000,0
2017-11-30,0.134,0.134,0.134,0.134,100000,0
2017-12-01,0.133,0.133,0.133,0.133,0,0
2017-12-04,0.133,0.133,0.133,0.133,0,0
2017-12-05,0.125,0.125,0.125,0.125,0,0
2017-12-06,0.1,0.1,0.087,0.087,20000,0
2017-12-07,0.086,0.086,0.086,0.086,0,0
2017-12-08,0.093,0.093,0.093,0.093,0,0
2017-12-11,0.096,0.096,0.096,0.096,0,0
2017-12-12,0.094,0.096,0.094,0.096,100000,0
2017-12-13,0.096,0.096,0.096,0.096,0,0
2017-12-14,0.09,0.09,0.09,0.09,0,0
2017-12-15,0.076,0.076,0.076,0.076,0,0
2017-12-18,0.076,0.076,0.076,0.076,0,0
2017-12-19,0.079,0.079,0.079,0.079,0,0
2017-12-20,0.079,0.079,0.079,0.079,0,0
2017-12-21,0.082,0.082,0.082,0.082,0,0
2017-12-22,0.082,0.082,0.082,0.082,0,0
2017-12-27,0.07,0.075,0.07,0.075,50000,0
2017-12-28,0.075,0.075,0.075,0.075,0,0
2017-12-29,0.075,0.075,0.075,0.075,0,0
2018-01-02,0.095,0.095,0.095,0.095,200000,0
2018-01-03,0.095,0.095,0.095,0.095,0,0
2018-01-04,0.081,0.081,0.081,0.081,0,0
2018-01-05,0.082,0.082,0.07,0.07,260000,0
2018-01-08,0.062,0.062,0.062,0.062,250000,0
2018-01-09,0.062,0.062,0.062,0.062,0,0
2018-01-10,0.062,0.069,0.062,0.062,530000,0
2018-01-11,0.062,0.062,0.062,0.062,0,0
2018-01-12,0.07,0.071,0.067,0.071,570000,0
2018-01-15,0.088,0.088,0.081,0.081,250000,0
2018-01-16,0.089,0.089,0.089,0.089,0,0
2018-01-17,0.091,0.119,0.089,0.119,560000,0
2018-01-18,0.134,0.134,0.122,0.122,110000,0
2018-01-19,0.115,0.115,0.1,0.1,140000,0
2018-01-22,0.1,0.1,0.1,0.1,0,0
2018-01-23,0.119,0.119,0.105,0.119,1000000,0
2018-01-24,0.156,0.16,0.148,0.158,4430000,0
2018-01-25,0.144,0.148,0.127,0.127,4070000,0
2018-01-26,0.141,0.141,0.135,0.135,1100000,0
2018-01-29,0.133,0.133,0.107,0.11,2360000,0
2018-01-30,0.101,0.105,0.085,0.085,1110000,0
2018-01-31,0.112,0.122,0.11,0.114,1190000,0
2018-02-01,0.112,0.122,0.112,0.112,230000,0
2018-02-02,0.116,0.116,0.116,0.116,0,0
2018-02-05,0.088,0.102,0.088,0.102,120000,0
2018-02-06,0.065,0.065,0.052,0.053,1060000,0
2018-02-07,0.064,0.064,0.046,0.046,1820000,0
2018-02-08,0.04,0.04,0.04,0.04,300000,0
2018-02-09,0.028,0.028,0.028,0.028,0,0
2018-02-12,0.023,0.023,0.023,0.023,0,0
2018-02-13,0.023,0.023,0.023,0.023,0,0
2018-02-14,0.021,0.021,0.021,0.021,0,0
2018-02-15,0.021,0.021,0.021,0.021,0,0
2018-02-20,0.021,0.021,0.021,0.021,0,0
2018-02-21,0.021,0.021,0.021,0.021,0,0
2018-02-22,0.021,0.021,0.021,0.021,0,0
2018-02-23,0.015,0.021,0.015,0.021,520000,0
2018-02-26,0.02,0.02,0.02,0.02,0,0
2018-02-27,0.019,0.019,0.019,0.019,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
