Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.59,0.62,0.59,0.62,60000,0
2017-10-03,0.65,0.65,0.65,0.65,0,0
2017-10-04,0.68,0.68,0.68,0.68,0,0
2017-10-06,0.64,0.64,0.64,0.64,0,0
2017-10-09,0.56,0.56,0.55,0.55,50000,0
2017-10-10,0.56,0.56,0.56,0.56,0,0
2017-10-11,0.52,0.52,0.52,0.52,0,0
2017-10-12,0.55,0.55,0.55,0.55,0,0
2017-10-13,0.54,0.54,0.53,0.53,160000,0
2017-10-16,0.57,0.57,0.54,0.54,600000,0
2017-10-17,0.53,0.54,0.53,0.53,60000,0
2017-10-18,0.49,0.51,0.48,0.5,1840000,0
2017-10-19,0.49,0.495,0.44,0.44,2010000,0
2017-10-20,0.465,0.51,0.46,0.495,2920000,0
2017-10-23,0.48,0.49,0.46,0.48,1460000,0
2017-10-24,0.5,0.51,0.48,0.49,1700000,0
2017-10-25,0.51,0.52,0.5,0.51,1000000,0
2017-10-26,0.495,0.5,0.475,0.475,1720000,0
2017-10-27,0.475,0.475,0.39,0.395,2650000,0
2017-10-30,0.405,0.42,0.38,0.405,1440000,0
2017-10-31,0.395,0.46,0.395,0.46,850000,0
2017-11-01,0.475,0.58,0.47,0.57,1710000,0
2017-11-02,0.54,0.54,0.52,0.52,420000,0
2017-11-03,0.485,0.485,0.46,0.475,440000,0
2017-11-06,0.435,0.51,0.435,0.5,2280000,0
2017-11-07,0.57,0.57,0.57,0.57,10000,0
2017-11-08,0.55,0.58,0.55,0.58,200000,0
2017-11-09,0.59,0.61,0.58,0.6,420000,0
2017-11-10,0.6,0.64,0.6,0.64,40000,0
2017-11-13,0.62,0.63,0.61,0.61,230000,0
2017-11-14,0.56,0.58,0.56,0.58,400000,0
2017-11-15,0.55,0.55,0.55,0.55,20000,0
2017-11-16,0.53,0.56,0.53,0.55,400000,0
2017-11-17,0.55,0.55,0.55,0.55,0,0
2017-11-20,0.67,0.67,0.67,0.67,60000,0
2017-11-21,0.67,0.67,0.67,0.67,0,0
2017-11-22,0.74,0.74,0.74,0.74,30000,0
2017-11-23,0.69,0.69,0.69,0.69,0,0
2017-11-24,0.69,0.69,0.69,0.69,0,0
2017-11-27,0.76,0.77,0.76,0.76,80000,0
2017-11-28,0.72,0.72,0.71,0.72,400000,0
2017-11-29,0.72,0.72,0.72,0.72,0,0
2017-11-30,0.61,0.61,0.59,0.59,800000,0
2017-12-01,0.71,0.71,0.66,0.67,420000,0
2017-12-04,0.68,0.68,0.68,0.68,0,0
2017-12-05,0.66,0.67,0.61,0.61,400000,0
2017-12-06,0.58,0.58,0.51,0.52,540000,0
2017-12-07,0.53,0.57,0.47,0.57,920000,0
2017-12-08,0.63,0.66,0.63,0.66,60000,0
2017-12-11,0.71,0.71,0.71,0.71,60000,0
2017-12-12,0.69,0.69,0.64,0.64,180000,0
2017-12-13,0.83,0.83,0.83,0.83,0,0
2017-12-14,0.83,0.83,0.83,0.83,0,0
2017-12-15,0.93,0.93,0.93,0.93,100000,0
2017-12-18,0.93,0.93,0.93,0.93,0,0
2017-12-19,0.93,0.93,0.93,0.93,0,0
2017-12-20,0.95,0.95,0.95,0.95,0,0
2017-12-21,0.98,0.98,0.98,0.98,0,0
2017-12-22,0.98,0.98,0.98,0.98,0,0
2017-12-27,0.95,0.95,0.95,0.95,0,0
2017-12-28,0.95,0.95,0.95,0.95,0,0
2017-12-29,0.97,0.97,0.97,0.97,0,0
2018-01-02,0.84,0.84,0.84,0.84,0,0
2018-01-03,0.84,0.84,0.84,0.84,0,0
2018-01-04,0.83,0.83,0.83,0.83,0,0
2018-01-05,0.75,0.75,0.75,0.75,30000,0
2018-01-08,0.78,0.78,0.78,0.78,30000,0
2018-01-09,0.92,0.93,0.9,0.92,100000,0
2018-01-10,0.91,0.91,0.91,0.91,0,0
2018-01-11,0.84,0.84,0.84,0.84,20000,0
2018-01-12,0.84,0.84,0.84,0.84,0,0
2018-01-15,1,1,1,1,20000,0
2018-01-16,1.07,1.07,1.07,1.07,20000,0
2018-01-17,1,1.02,1,1.02,10000,0
2018-01-18,1.15,1.15,1.12,1.12,10000,0
2018-01-19,1.12,1.12,1.12,1.12,0,0
2018-01-22,1.18,1.18,1.18,1.18,0,0
2018-01-23,1.29,1.29,1.29,1.29,0,0
2018-01-24,1.29,1.29,1.29,1.29,0,0
2018-01-25,1.28,1.28,1.28,1.28,0,0
2018-01-26,1.28,1.28,1.28,1.28,0,0
2018-01-29,1.28,1.28,1.28,1.28,0,0
2018-01-30,1.28,1.28,1.28,1.28,0,0
2018-01-31,1.37,1.37,1.37,1.37,0,0
2018-02-01,1.41,1.41,1.41,1.41,0,0
2018-02-02,1.41,1.41,1.41,1.41,0,0
2018-02-05,1.41,1.41,1.41,1.41,0,0
2018-02-06,1.2,1.2,1.2,1.2,0,0
2018-02-07,1.2,1.2,1.2,1.2,0,0
2018-02-08,1.27,1.27,1.27,1.27,0,0
2018-02-09,1.07,1.07,1.07,1.07,0,0
2018-02-12,1.01,1.01,1.01,1.01,0,0
2018-02-13,1.08,1.08,1.08,1.08,0,0
2018-02-14,1.16,1.16,1.16,1.16,0,0
2018-02-15,1.23,1.23,1.23,1.23,0,0
2018-02-20,1.36,1.36,1.36,1.36,0,0
2018-02-21,1.36,1.36,1.36,1.36,0,0
2018-02-22,1.34,1.34,1.34,1.34,0,0
2018-02-23,1.34,1.34,1.34,1.34,0,0
2018-02-26,1.38,1.38,1.38,1.38,0,0
2018-02-27,1.38,1.38,1.38,1.38,0,0
2018-02-28,1.38,1.38,1.38,1.38,0,0
2018-03-01,1.38,1.38,1.38,1.38,0,0
2018-03-02,1.38,1.38,1.38,1.38,0,0
2018-03-05,1.18,1.18,1.18,1.18,0,0
2018-03-06,1.24,1.24,1.24,1.24,0,0
2018-03-07,1.22,1.22,1.22,1.22,0,0
2018-03-08,1.3,1.3,1.3,1.3,0,0
2018-03-09,1.3,1.3,1.3,1.3,0,0
2018-03-12,1.44,1.44,1.44,1.44,0,0
2018-03-13,1.44,1.44,1.44,1.44,0,0
2018-03-14,1.44,1.44,1.44,1.44,0,0
2018-03-15,1.44,1.44,1.44,1.44,0,0
2018-03-16,1.44,1.44,1.44,1.44,0,0
2018-03-19,1.44,1.44,1.44,1.44,0,0
2018-03-20,1.44,1.44,1.44,1.44,0,0
2018-03-21,1.44,1.44,1.44,1.44,0,0
2018-03-22,1.44,1.44,1.44,1.44,0,0
2018-03-23,1.44,1.44,1.44,1.44,0,0
2018-03-26,1.44,1.44,1.44,1.44,0,0
2018-03-27,1.47,1.47,1.47,1.47,0,0
2018-03-28,1.47,1.47,1.47,1.47,0,0
2018-03-29,1.47,1.47,1.47,1.47,0,0
