Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.265,0.27,0.26,0.265,1200000,0
2017-09-15,0.27,0.275,0.27,0.275,176000,0
2017-09-18,0.29,0.3,0.29,0.3,520000,0
2017-09-19,0.295,0.3,0.285,0.295,1304000,0
2017-09-20,0.285,0.3,0.275,0.295,1208000,0
2017-09-21,0.305,0.33,0.305,0.32,2744000,0
2017-09-22,0.305,0.315,0.305,0.315,480000,0
2017-09-25,0.315,0.32,0.29,0.295,1840000,0
2017-09-26,0.285,0.295,0.28,0.28,880000,0
2017-09-27,0.285,0.315,0.285,0.315,1368000,0
2017-09-28,0.315,0.335,0.305,0.33,2112000,0
2017-09-29,0.315,0.36,0.315,0.345,2552000,0
2017-10-03,0.38,0.38,0.345,0.35,2928000,0
2017-10-04,0.345,0.345,0.34,0.34,1448000,0
2017-10-06,0.335,0.335,0.27,0.295,3792000,0
2017-10-09,0.26,0.265,0.248,0.249,2192000,0
2017-10-10,0.246,0.265,0.246,0.265,4464000,0
2017-10-11,0.255,0.255,0.229,0.229,7096000,0
2017-10-12,0.228,0.244,0.228,0.234,13672000,0
2017-10-13,0.221,0.228,0.219,0.224,3096000,0
2017-10-16,0.227,0.228,0.214,0.218,9104000,0
2017-10-17,0.212,0.214,0.204,0.209,7280000,0
2017-10-18,0.204,0.21,0.204,0.205,2816000,0
2017-10-19,0.198,0.203,0.184,0.187,5944000,0
2017-10-20,0.199,0.215,0.194,0.212,12928000,0
2017-10-23,0.204,0.208,0.192,0.2,10824000,0
2017-10-24,0.209,0.211,0.198,0.202,12304000,0
2017-10-25,0.206,0.212,0.204,0.212,3504000,0
2017-10-26,0.209,0.211,0.185,0.187,23152000,0
2017-10-27,0.19,0.193,0.173,0.174,5208000,0
2017-10-30,0.176,0.176,0.169,0.172,4824000,0
2017-10-31,0.156,0.179,0.156,0.171,15648000,0
2017-11-01,0.18,0.217,0.173,0.214,39024000,0
2017-11-02,0.211,0.213,0.195,0.205,14520000,0
2017-11-03,0.196,0.198,0.189,0.194,6048000,0
2017-11-06,0.168,0.182,0.165,0.177,24008000,0
2017-11-07,0.184,0.198,0.176,0.195,21384000,0
2017-11-08,0.193,0.199,0.181,0.184,10052000,0
2017-11-09,0.191,0.191,0.175,0.181,9088000,0
2017-11-10,0.182,0.182,0.165,0.174,6024000,0
2017-11-13,0.167,0.169,0.155,0.158,5536000,0
2017-11-14,0.151,0.158,0.149,0.157,2992000,0
2017-11-15,0.149,0.156,0.137,0.141,2124000,0
2017-11-16,0.135,0.137,0.131,0.131,1968000,0
2017-11-17,0.137,0.139,0.117,0.124,1804000,0
2017-11-20,0.128,0.159,0.126,0.147,32556000,0
2017-11-21,0.147,0.147,0.135,0.143,14720000,0
2017-11-22,0.151,0.151,0.136,0.143,8616000,0
2017-11-23,0.143,0.151,0.133,0.139,17984000,0
2017-11-24,0.14,0.153,0.131,0.147,25144000,0
2017-11-27,0.151,0.165,0.138,0.148,32700000,0
2017-11-28,0.151,0.155,0.144,0.154,12024000,0
2017-11-29,0.158,0.172,0.152,0.169,27868000,0
