Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,0.33,0.33,0.315,0.325,4152000,0
2017-06-29,0.305,0.315,0.3,0.3,5298000,0
2017-06-30,0.29,0.29,0.285,0.285,5738000,0
2017-07-03,0.295,0.295,0.295,0.295,600000,0
2017-07-04,0.29,0.29,0.265,0.27,150000,0
2017-07-05,0.255,0.275,0.255,0.275,848000,0
2017-07-06,0.28,0.28,0.26,0.26,402000,0
2017-07-07,0.249,0.249,0.249,0.249,0,0
2017-07-10,0.255,0.26,0.255,0.255,88000,0
2017-07-11,0.27,0.305,0.27,0.3,1735000,0
2017-07-12,0.375,0.375,0.355,0.365,4809000,0
2017-07-13,0.41,0.41,0.385,0.385,3734000,0
2017-07-14,0.38,0.385,0.37,0.375,8224000,0
2017-07-17,0.39,0.39,0.365,0.37,7766000,0
2017-07-18,0.38,0.385,0.35,0.36,8980000,0
2017-07-19,0.37,0.375,0.37,0.375,3167000,0
2017-07-20,0.38,0.38,0.36,0.36,9977000,0
2017-07-21,0.355,0.355,0.34,0.345,4719000,0
2017-07-24,0.34,0.35,0.34,0.34,2218000,0
2017-07-25,0.35,0.355,0.345,0.345,5334000,0
2017-07-26,0.345,0.365,0.335,0.365,4306000,0
2017-07-27,0.375,0.385,0.37,0.375,5170000,0
2017-07-28,0.35,0.36,0.345,0.36,7070000,0
2017-07-31,0.38,0.38,0.37,0.37,3092000,0
2017-08-01,0.38,0.395,0.38,0.39,11190000,0
2017-08-02,0.41,0.415,0.39,0.39,3170000,0
2017-08-03,0.395,0.405,0.385,0.4,10742000,0
2017-08-04,0.41,0.42,0.41,0.41,2715000,0
2017-08-07,0.43,0.44,0.425,0.425,5844000,0
2017-08-08,0.425,0.435,0.415,0.43,7383000,0
2017-08-09,0.415,0.425,0.39,0.39,5324000,0
2017-08-10,0.41,0.41,0.37,0.37,10312000,0
2017-08-11,0.35,0.355,0.34,0.345,8129000,0
2017-08-14,0.35,0.37,0.345,0.37,8180000,0
2017-08-15,0.385,0.43,0.385,0.395,25803000,0
2017-08-16,0.405,0.44,0.405,0.435,9423000,0
2017-08-17,0.46,0.465,0.41,0.42,30681000,0
2017-08-18,0.385,0.395,0.38,0.38,6050000,0
2017-08-21,0.39,0.39,0.38,0.39,10338000,0
2017-08-22,0.4,0.42,0.395,0.415,3380000,0
2017-08-24,0.435,0.445,0.435,0.44,3386000,0
2017-08-25,0.44,0.52,0.44,0.52,11445000,0
2017-08-28,0.59,0.59,0.55,0.55,1082000,0
2017-08-29,0.54,0.56,0.54,0.55,746000,0
2017-08-30,0.58,0.59,0.56,0.56,443000,0
2017-08-31,0.495,0.51,0.46,0.465,20752000,0
2017-09-01,0.46,0.495,0.45,0.45,11678000,0
2017-09-04,0.435,0.455,0.435,0.435,5676000,0
2017-09-05,0.455,0.48,0.45,0.46,15525000,0
2017-09-06,0.455,0.455,0.435,0.445,5661000,0
2017-09-07,0.48,0.49,0.455,0.47,10525000,0
2017-09-08,0.465,0.48,0.44,0.455,36402000,0
2017-09-11,0.47,0.47,0.47,0.47,0,0
2017-09-12,0.46,0.46,0.455,0.46,11000,0
2017-09-13,0.445,0.445,0.445,0.445,0,0
2017-09-14,0.44,0.455,0.425,0.425,3278000,0
2017-09-15,0.415,0.445,0.405,0.425,12492000,0
2017-09-18,0.45,0.45,0.45,0.45,200000,0
2017-09-19,0.465,0.475,0.455,0.455,22878000,0
2017-09-20,0.45,0.455,0.445,0.445,15526000,0
2017-09-21,0.44,0.445,0.43,0.44,22442000,0
2017-09-22,0.41,0.415,0.405,0.405,7186000,0
2017-09-25,0.395,0.395,0.375,0.375,9592000,0
2017-09-26,0.375,0.38,0.37,0.37,16062000,0
2017-09-27,0.375,0.38,0.375,0.38,3582000,0
2017-09-28,0.38,0.38,0.36,0.36,2144000,0
