Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,0.34,0.34,0.32,0.32,10000,0
2017-04-27,0.32,0.32,0.32,0.32,0,0
2017-04-28,0.35,0.35,0.35,0.35,0,0
2017-05-02,0.34,0.34,0.34,0.34,0,0
2017-05-04,0.31,0.31,0.31,0.31,0,0
2017-05-05,0.295,0.295,0.295,0.295,0,0
2017-05-08,0.29,0.29,0.29,0.29,0,0
2017-05-09,0.29,0.29,0.29,0.29,0,0
2017-05-10,0.3,0.3,0.3,0.3,0,0
2017-05-11,0.23,0.244,0.219,0.244,6370000,0
2017-05-12,0.226,0.25,0.226,0.227,2710000,0
2017-05-15,0.2,0.202,0.196,0.2,520000,0
2017-05-16,0.189,0.189,0.189,0.189,0,0
2017-05-17,0.201,0.203,0.196,0.198,510000,0
2017-06-07,0.295,0.315,0.285,0.29,271155000,0
2017-06-08,0.305,0.315,0.305,0.315,86785000,0
2017-06-09,0.345,0.345,0.33,0.34,119800000,0
2017-06-12,0.315,0.33,0.31,0.315,79765000,0
2017-06-13,0.31,0.325,0.31,0.325,58120000,0
2017-06-14,0.325,0.325,0.32,0.32,58535000,0
2017-06-15,0.31,0.32,0.31,0.32,66065000,0
2017-06-16,0.31,0.31,0.31,0.31,60000,0
2017-06-19,0.32,0.32,0.315,0.32,31245000,0
2017-06-20,0.315,0.32,0.31,0.31,69400000,0
2017-06-21,0.3,0.31,0.3,0.31,7330000,0
2017-06-22,0.31,0.31,0.31,0.31,50000,0
2017-06-23,0.31,0.31,0.305,0.31,21520000,0
2017-06-26,0.31,0.32,0.31,0.32,7010000,0
2017-06-27,0.33,0.34,0.325,0.325,39300000,0
2017-06-28,0.315,0.315,0.315,0.315,0,0
2017-06-29,0.325,0.325,0.325,0.325,0,0
2017-06-30,0.31,0.315,0.31,0.315,8350000,0
2017-07-03,0.315,0.315,0.31,0.315,15190000,0
2017-07-04,0.31,0.31,0.295,0.295,8430000,0
2017-07-05,0.295,0.3,0.295,0.3,200000,0
2017-07-06,0.305,0.31,0.305,0.31,290000,0
2017-07-07,0.31,0.31,0.31,0.31,50000,0
2017-07-10,0.315,0.32,0.31,0.32,210000,0
2017-07-11,0.32,0.34,0.32,0.34,41885000,0
2017-07-12,0.35,0.37,0.35,0.36,17755000,0
2017-07-13,0.37,0.38,0.36,0.38,500000,0
2017-07-14,0.37,0.37,0.36,0.365,200000,0
2017-07-17,0.375,0.375,0.36,0.37,220000,0
2017-07-18,0.39,0.42,0.39,0.415,630000,0
2017-07-19,0.415,0.425,0.41,0.42,620000,0
2017-07-20,0.41,0.495,0.4,0.47,1910000,0
2017-07-21,0.395,0.415,0.33,0.345,3720000,0
2017-07-24,0.335,0.36,0.32,0.32,4380000,0
2017-07-25,0.33,0.34,0.32,0.325,900000,0
2017-07-26,0.32,0.32,0.3,0.305,500000,0
2017-07-27,0.29,0.3,0.29,0.3,510000,0
2017-07-28,0.3,0.305,0.295,0.295,420000,0
2017-07-31,0.285,0.305,0.285,0.305,600000,0
2017-08-01,0.305,0.305,0.3,0.3,600000,0
2017-08-02,0.34,0.36,0.34,0.34,1270000,0
2017-08-03,0.33,0.33,0.315,0.315,600000,0
2017-08-04,0.325,0.325,0.325,0.325,400000,0
2017-08-07,0.335,0.34,0.33,0.34,1000000,0
2017-08-08,0.35,0.35,0.34,0.345,410000,0
2017-08-09,0.34,0.34,0.34,0.34,400000,0
2017-08-10,0.345,0.36,0.345,0.35,810000,0
2017-08-11,0.325,0.325,0.305,0.305,264380000,0
2017-08-14,0.33,0.36,0.33,0.36,27120000,0
2017-08-15,0.36,0.36,0.36,0.36,0,0
2017-08-16,0.36,0.36,0.36,0.36,0,0
2017-08-17,0.36,0.36,0.36,0.36,0,0
2017-08-18,0.36,0.36,0.36,0.36,0,0
2017-08-21,0.37,0.37,0.37,0.37,0,0
2017-08-22,0.385,0.385,0.385,0.385,0,0
2017-08-24,0.385,0.385,0.385,0.385,0,0
