Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.135,0.135,0.126,0.131,524640000,0
2017-10-17,0.13,0.132,0.129,0.129,467870000,0
2017-10-18,0.13,0.131,0.128,0.129,489560000,0
2017-10-19,0.125,0.16,0.125,0.152,871270000,0
2017-10-20,0.14,0.142,0.132,0.133,851310000,0
2017-10-23,0.132,0.144,0.132,0.141,219740000,0
2017-10-24,0.144,0.151,0.139,0.148,786270000,0
2017-10-25,0.142,0.146,0.137,0.141,595070000,0
2017-10-26,0.149,0.149,0.14,0.143,735710000,0
2017-10-27,0.137,0.138,0.129,0.133,567480000,0
2017-10-30,0.124,0.136,0.124,0.134,710020000,0
2017-10-31,0.141,0.143,0.132,0.135,554590000,0
2017-11-01,0.132,0.135,0.119,0.119,620460000,0
2017-11-02,0.123,0.126,0.118,0.122,664450000,0
2017-11-03,0.122,0.122,0.118,0.119,399890000,0
2017-11-06,0.133,0.142,0.115,0.118,1090310000,0
2017-11-07,0.106,0.108,0.098,0.099,475430000,0
2017-11-08,0.1,0.101,0.093,0.1,708280000,0
2017-11-09,0.096,0.097,0.089,0.09,402210000,0
2017-11-10,0.091,0.094,0.088,0.09,379300000,0
2017-11-13,0.09,0.09,0.086,0.086,324780000,0
2017-11-14,0.083,0.087,0.083,0.087,247760000,0
2017-11-15,0.09,0.095,0.089,0.094,267460000,0
2017-11-16,0.092,0.095,0.088,0.089,191910000,0
2017-11-17,0.08,0.084,0.08,0.084,279310000,0
2017-11-20,0.082,0.086,0.081,0.082,256060000,0
2017-11-21,0.078,0.078,0.064,0.064,377910000,0
2017-11-22,0.052,0.061,0.052,0.058,308190000,0
2017-11-23,0.057,0.071,0.055,0.066,361400000,0
2017-11-24,0.061,0.066,0.06,0.063,469000000,0
2017-11-27,0.066,0.071,0.064,0.068,570090000,0
2017-11-28,0.072,0.079,0.07,0.07,183080000,0
2017-11-29,0.064,0.071,0.064,0.07,348880000,0
2017-11-30,0.079,0.086,0.078,0.081,530940000,0
2017-12-01,0.078,0.089,0.078,0.087,443060000,0
2017-12-04,0.096,0.097,0.078,0.082,405550000,0
2017-12-05,0.086,0.095,0.085,0.094,388640000,0
2017-12-06,0.094,0.125,0.092,0.125,456880000,0
2017-12-07,0.115,0.127,0.112,0.118,430620000,0
2017-12-08,0.112,0.117,0.098,0.1,384730000,0
2017-12-11,0.097,0.098,0.086,0.087,273560000,0
2017-12-12,0.085,0.094,0.085,0.092,298910000,0
2017-12-13,0.089,0.094,0.071,0.073,352330000,0
2017-12-14,0.068,0.079,0.067,0.075,259340000,0
2017-12-15,0.082,0.09,0.081,0.085,210610000,0
2017-12-18,0.08,0.084,0.072,0.075,186590000,0
2017-12-19,0.07,0.07,0.064,0.068,176050000,0
2017-12-20,0.067,0.068,0.064,0.067,98620000,0
2017-12-21,0.069,0.07,0.059,0.06,65770000,0
2017-12-22,0.056,0.059,0.054,0.054,32420000,0
2017-12-27,0.048,0.053,0.048,0.052,33290000,0
2017-12-28,0.048,0.048,0.044,0.044,23360000,0
2017-12-29,0.044,0.045,0.042,0.043,9340000,0
2018-01-02,0.04,0.04,0.03,0.031,46660000,0
2018-01-03,0.03,0.031,0.028,0.03,34250000,0
2018-01-04,0.029,0.029,0.026,0.027,54240000,0
2018-01-05,0.024,0.026,0.024,0.025,24410000,0
2018-01-08,0.023,0.025,0.023,0.024,30110000,0
2018-01-09,0.02,0.023,0.02,0.02,16610000,0
2018-01-10,0.021,0.021,0.017,0.019,27980000,0
2018-01-11,0.02,0.021,0.018,0.018,1990000,0
2018-01-12,0.017,0.019,0.016,0.016,4000000,0
2018-01-15,0.012,0.015,0.012,0.014,750000,0
2018-01-16,0.012,0.014,0.012,0.014,2920000,0
2018-01-17,0.013,0.013,0.012,0.012,330000,0
2018-01-18,0.014,0.014,0.011,0.012,7200000,0
2018-01-19,0.012,0.013,0.011,0.011,2000000,0
2018-01-22,0.011,0.011,0.011,0.011,280000,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,90000,0
2018-01-31,0.01,0.01,0.01,0.01,470000,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.012,0.012,0.011,0.011,6490000,0
2018-02-06,0.012,0.044,0.012,0.044,75750000,0
2018-02-07,0.028,0.048,0.025,0.048,2230000,0
2018-02-08,0.047,0.05,0.039,0.049,670000,0
2018-02-09,0.068,0.092,0.068,0.083,278530000,0
2018-02-12,0.083,0.083,0.066,0.074,445670000,0
2018-02-13,0.059,0.06,0.048,0.059,84470000,0
2018-02-14,0.051,0.052,0.036,0.038,107880000,0
2018-02-15,0.032,0.033,0.028,0.028,13490000,0
2018-02-20,0.027,0.03,0.021,0.027,54670000,0
2018-02-21,0.025,0.026,0.017,0.017,51830000,0
2018-02-22,0.021,0.022,0.019,0.021,43320000,0
2018-02-23,0.017,0.017,0.015,0.016,19320000,0
2018-02-26,0.011,0.013,0.011,0.011,11390000,0
2018-02-27,0.013,0.013,0.01,0.013,1030000,0
2018-02-28,0.018,0.019,0.015,0.016,5250000,0
2018-03-01,0.019,0.02,0.014,0.014,10200000,0
2018-03-02,0.019,0.022,0.019,0.021,3650000,0
2018-03-05,0.019,0.034,0.018,0.034,8080000,0
2018-03-06,0.025,0.025,0.021,0.021,1790000,0
2018-03-07,0.027,0.028,0.022,0.027,870000,0
2018-03-08,0.018,0.02,0.018,0.018,1000000,0
2018-03-09,0.014,0.014,0.014,0.014,300000,0
2018-03-12,0.014,0.014,0.014,0.014,2000000,0
2018-03-13,0.014,0.014,0.014,0.014,0,0
2018-03-14,0.011,0.011,0.011,0.011,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
