Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,0.163,0.165,0.161,0.163,2380000,0
2016-11-11,0.132,0.133,0.123,0.127,2260000,0
2016-11-14,0.122,0.128,0.121,0.126,3940000,0
2016-11-15,0.131,0.131,0.125,0.126,2160000,0
2016-11-16,0.136,0.136,0.133,0.133,2800000,0
2016-11-17,0.129,0.136,0.128,0.128,1920000,0
2016-11-18,0.122,0.131,0.122,0.131,3800000,0
2016-11-21,0.128,0.132,0.126,0.127,3100000,0
2016-11-22,0.141,0.156,0.141,0.141,600000,0
2016-11-23,0.134,0.136,0.129,0.133,70620000,0
2016-11-24,0.124,0.13,0.123,0.127,139460000,0
2016-11-25,0.131,0.131,0.125,0.126,32340000,0
2016-11-28,0.12,0.123,0.117,0.12,188920000,0
2016-11-29,0.115,0.117,0.111,0.115,76910000,0
2016-11-30,0.113,0.115,0.109,0.111,89150000,0
2016-12-01,0.144,0.149,0.139,0.14,137300000,0
2016-12-02,0.139,0.144,0.139,0.14,25620000,0
2016-12-05,0.135,0.135,0.122,0.124,123450000,0
2016-12-06,0.133,0.135,0.128,0.132,73320000,0
2016-12-07,0.13,0.132,0.129,0.13,70820000,0
2016-12-08,0.135,0.135,0.13,0.132,71390000,0
2016-12-09,0.13,0.132,0.126,0.128,108120000,0
2016-12-12,0.142,0.142,0.131,0.131,201020000,0
2016-12-13,0.132,0.137,0.13,0.136,20860000,0
2016-12-14,0.143,0.153,0.138,0.139,117320000,0
2016-12-15,0.128,0.13,0.12,0.121,118770000,0
2016-12-16,0.124,0.126,0.12,0.12,144210000,0
2016-12-19,0.123,0.127,0.119,0.119,98180000,0
2016-12-20,0.12,0.121,0.112,0.112,227070000,0
2016-12-21,0.117,0.117,0.114,0.114,17780000,0
2016-12-22,0.105,0.106,0.101,0.101,276110000,0
2016-12-23,0.104,0.104,0.097,0.097,143770000,0
2016-12-28,0.099,0.107,0.096,0.104,72880000,0
2016-12-29,0.097,0.099,0.096,0.097,95130000,0
2016-12-30,0.101,0.101,0.1,0.101,1310000,0
2017-01-03,0.097,0.104,0.097,0.103,121420000,0
2017-01-04,0.107,0.107,0.101,0.104,229320000,0
2017-01-05,0.108,0.116,0.108,0.111,200320000,0
2017-01-06,0.116,0.118,0.11,0.111,97840000,0
2017-01-09,0.109,0.115,0.098,0.1,64520000,0
2017-01-10,0.099,0.1,0.094,0.097,191400000,0
2017-01-11,0.098,0.104,0.097,0.102,402240000,0
2017-01-12,0.103,0.105,0.096,0.098,150620000,0
2017-01-13,0.102,0.107,0.102,0.106,61760000,0
2017-01-16,0.101,0.105,0.1,0.104,55030000,0
2017-01-17,0.1,0.103,0.1,0.101,206180000,0
2017-01-18,0.104,0.113,0.104,0.11,133930000,0
2017-01-19,0.106,0.108,0.103,0.107,318780000,0
2017-01-20,0.101,0.101,0.097,0.098,116000000,0
2017-01-23,0.097,0.099,0.094,0.095,42600000,0
2017-01-24,0.094,0.095,0.091,0.094,35690000,0
2017-01-25,0.092,0.094,0.091,0.092,28700000,0
2017-01-26,0.095,0.101,0.095,0.099,10760000,0
2017-01-27,0.1,0.1,0.099,0.099,6780000,0
