Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.078,0.08,0.076,0.08,120000,0
2017-10-26,0.081,0.081,0.08,0.08,140000,0
2017-10-27,0.073,0.073,0.07,0.07,110000,0
2017-10-30,0.072,0.073,0.072,0.072,100000,0
2017-10-31,0.073,0.073,0.073,0.073,0,0
2017-11-01,0.062,0.063,0.062,0.062,60000,0
2017-11-02,0.062,0.062,0.06,0.06,130000,0
2017-11-03,0.059,0.06,0.059,0.059,730000,0
2017-11-06,0.058,0.059,0.058,0.058,2270000,0
2017-11-07,0.052,0.052,0.049,0.049,50000,0
2017-11-08,0.051,0.051,0.051,0.051,0,0
2017-11-09,0.071,0.071,0.071,0.071,0,0
2017-11-10,0.075,0.075,0.075,0.075,0,0
2017-11-13,0.08,0.08,0.08,0.08,0,0
2017-11-14,0.076,0.076,0.076,0.076,0,0
2017-11-15,0.089,0.089,0.089,0.089,0,0
2017-11-16,0.075,0.075,0.075,0.075,0,0
2017-11-17,0.074,0.074,0.074,0.074,0,0
2017-11-20,0.081,0.081,0.081,0.081,0,0
2017-11-21,0.073,0.073,0.073,0.073,0,0
2017-11-22,0.07,0.07,0.07,0.07,0,0
2017-11-23,0.076,0.076,0.076,0.076,0,0
2017-11-24,0.07,0.07,0.07,0.07,0,0
2017-11-27,0.07,0.07,0.07,0.07,0,0
2017-11-28,0.069,0.069,0.069,0.069,0,0
2017-11-29,0.068,0.068,0.067,0.067,30000,0
2017-11-30,0.061,0.061,0.061,0.061,0,0
2017-12-01,0.06,0.06,0.06,0.06,0,0
2017-12-04,0.06,0.06,0.06,0.06,0,0
2017-12-05,0.063,0.063,0.063,0.063,0,0
2017-12-06,0.067,0.075,0.067,0.075,350000,0
2017-12-07,0.065,0.065,0.064,0.064,270000,0
2017-12-08,0.056,0.056,0.056,0.056,0,0
2017-12-11,0.053,0.053,0.052,0.053,20000,0
2017-12-12,0.053,0.053,0.053,0.053,0,0
2017-12-13,0.053,0.053,0.053,0.053,0,0
2017-12-14,0.056,0.056,0.056,0.056,100000,0
2017-12-15,0.057,0.057,0.057,0.057,0,0
2017-12-18,0.049,0.049,0.049,0.049,50000,0
2017-12-19,0.05,0.05,0.05,0.05,0,0
2017-12-20,0.048,0.048,0.048,0.048,0,0
2017-12-21,0.048,0.048,0.048,0.048,0,0
2017-12-22,0.048,0.048,0.048,0.048,150000,0
2017-12-27,0.046,0.046,0.046,0.046,0,0
2017-12-28,0.046,0.046,0.046,0.046,0,0
2017-12-29,0.047,0.047,0.047,0.047,0,0
2018-01-02,0.047,0.047,0.047,0.047,0,0
2018-01-03,0.045,0.045,0.045,0.045,0,0
2018-01-04,0.038,0.038,0.034,0.038,50000,0
2018-01-05,0.033,0.033,0.033,0.033,0,0
2018-01-08,0.033,0.033,0.033,0.033,0,0
2018-01-09,0.033,0.033,0.033,0.033,0,0
2018-01-10,0.034,0.034,0.034,0.034,0,0
2018-01-11,0.034,0.034,0.034,0.034,0,0
2018-01-12,0.034,0.034,0.034,0.034,0,0
2018-01-15,0.034,0.034,0.034,0.034,0,0
2018-01-16,0.03,0.03,0.03,0.03,0,0
2018-01-17,0.03,0.03,0.03,0.03,0,0
2018-01-18,0.031,0.031,0.031,0.031,0,0
2018-01-19,0.031,0.031,0.031,0.031,0,0
2018-01-22,0.031,0.031,0.031,0.031,0,0
2018-01-23,0.027,0.027,0.027,0.027,0,0
2018-01-24,0.028,0.028,0.028,0.028,0,0
2018-01-25,0.033,0.033,0.033,0.033,0,0
2018-01-26,0.034,0.034,0.034,0.034,0,0
2018-01-29,0.034,0.034,0.034,0.034,0,0
2018-01-30,0.037,0.037,0.037,0.037,0,0
2018-01-31,0.039,0.039,0.039,0.039,0,0
2018-02-01,0.034,0.034,0.034,0.034,0,0
2018-02-02,0.034,0.034,0.034,0.034,0,0
2018-02-05,0.051,0.051,0.051,0.051,180000,0
2018-02-06,0.096,0.096,0.096,0.096,0,0
2018-02-07,0.087,0.087,0.083,0.087,200000,0
2018-02-08,0.076,0.076,0.076,0.076,0,0
2018-02-09,0.115,0.115,0.111,0.111,200000,0
2018-02-12,0.112,0.112,0.112,0.112,0,0
2018-02-13,0.116,0.116,0.116,0.116,0,0
2018-02-14,0.117,0.117,0.108,0.108,600000,0
2018-02-15,0.099,0.101,0.097,0.097,600000,0
2018-02-20,0.085,0.085,0.084,0.084,200000,0
2018-02-21,0.079,0.079,0.079,0.079,0,0
2018-02-22,0.088,0.088,0.088,0.088,10000,0
2018-02-23,0.078,0.078,0.078,0.078,0,0
2018-02-26,0.074,0.074,0.07,0.07,100000,0
2018-02-27,0.063,0.063,0.063,0.063,100000,0
2018-02-28,0.063,0.069,0.062,0.069,320000,0
2018-03-01,0.079,0.079,0.079,0.079,300000,0
2018-03-02,0.1,0.102,0.1,0.101,1110000,0
2018-03-05,0.101,0.108,0.101,0.108,1000000,0
2018-03-06,0.083,0.086,0.083,0.083,400000,0
2018-03-07,0.09,0.091,0.09,0.09,100000,0
2018-03-08,0.086,0.086,0.086,0.086,0,0
2018-03-09,0.077,0.078,0.077,0.078,260000,0
2018-03-12,0.06,0.067,0.06,0.066,260000,0
2018-03-13,0.06,0.061,0.06,0.06,200000,0
2018-03-14,0.066,0.066,0.063,0.063,100000,0
2018-03-15,0.068,0.069,0.062,0.062,100000,0
2018-03-16,0.07,0.07,0.07,0.07,0,0
2018-03-19,0.07,0.07,0.07,0.07,0,0
2018-03-20,0.071,0.071,0.071,0.071,0,0
2018-03-21,0.069,0.069,0.069,0.069,0,0
2018-03-22,0.069,0.069,0.069,0.069,0,0
2018-03-23,0.089,0.102,0.089,0.097,400000,0
2018-03-26,0.093,0.093,0.092,0.093,200000,0
2018-03-27,0.071,0.071,0.071,0.071,200000,0
2018-03-28,0.076,0.076,0.075,0.076,100000,0
2018-03-29,0.064,0.068,0.064,0.065,360000,0
