Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,0.44,0.44,0.415,0.42,1620000,0
2017-06-15,0.415,0.415,0.41,0.41,980000,0
2017-06-16,0.42,0.42,0.39,0.39,1920000,0
2017-06-19,0.4,0.4,0.395,0.4,1070000,0
2017-06-20,0.435,0.435,0.41,0.41,940000,0
2017-06-21,0.385,0.405,0.385,0.395,2580000,0
2017-06-22,0.415,0.415,0.41,0.41,800000,0
2017-06-23,0.4,0.41,0.39,0.395,1550000,0
2017-06-26,0.405,0.405,0.4,0.4,5280000,0
2017-06-27,0.4,0.4,0.4,0.4,0,0
2017-06-28,0.405,0.415,0.405,0.41,1830000,0
2017-06-29,0.395,0.395,0.385,0.39,690000,0
2017-06-30,0.375,0.375,0.375,0.375,0,0
2017-07-03,0.37,0.37,0.365,0.365,300000,0
2017-07-04,0.355,0.355,0.325,0.335,600000,0
2017-07-05,0.32,0.33,0.32,0.325,1100000,0
2017-07-06,0.33,0.335,0.325,0.33,1610000,0
2017-07-07,0.33,0.33,0.325,0.33,1350000,0
2017-07-10,0.335,0.37,0.335,0.36,1000000,0
2017-07-11,0.37,0.38,0.37,0.38,660000,0
2017-07-12,0.4,0.405,0.39,0.39,1360000,0
2017-07-13,0.425,0.43,0.415,0.425,2300000,0
2017-07-14,0.42,0.42,0.405,0.41,4380000,0
2017-07-17,0.43,0.43,0.395,0.4,5150000,0
2017-07-18,0.385,0.39,0.375,0.39,720000,0
2017-07-19,0.385,0.395,0.37,0.38,2350000,0
2017-07-20,0.405,0.405,0.385,0.385,3580000,0
2017-07-21,0.4,0.425,0.38,0.38,9750000,0
2017-07-24,0.395,0.42,0.395,0.405,5220000,0
2017-07-25,0.405,0.41,0.405,0.41,2390000,0
2017-07-26,0.385,0.4,0.385,0.395,4110000,0
2017-07-27,0.39,0.405,0.39,0.405,1960000,0
2017-07-28,0.4,0.4,0.395,0.4,1490000,0
2017-07-31,0.42,0.45,0.42,0.42,1050000,0
2017-08-01,0.445,0.445,0.445,0.445,0,0
2017-08-02,0.51,0.6,0.51,0.6,3340000,0
2017-08-03,0.6,0.63,0.53,0.63,10345000,0
2017-08-04,0.48,0.485,0.45,0.485,355000,0
2017-08-07,0.455,0.47,0.455,0.47,110000,0
2017-08-08,0.45,0.45,0.45,0.45,110000,0
2017-08-09,0.45,0.45,0.45,0.45,0,0
2017-08-10,0.405,0.405,0.405,0.405,40000,0
2017-08-11,0.37,0.37,0.35,0.35,10000,0
2017-08-14,0.33,0.35,0.33,0.35,60000,0
2017-08-15,0.35,0.35,0.35,0.35,0,0
2017-08-16,0.345,0.345,0.345,0.345,0,0
2017-08-17,0.335,0.335,0.335,0.335,0,0
2017-08-18,0.315,0.315,0.315,0.315,0,0
2017-08-21,0.315,0.315,0.315,0.315,5000,0
2017-08-22,0.335,0.335,0.335,0.335,0,0
2017-08-24,0.335,0.335,0.335,0.335,0,0
2017-08-25,0.33,0.33,0.33,0.33,20000,0
2017-08-28,0.31,0.31,0.31,0.31,0,0
2017-08-29,0.29,0.29,0.29,0.29,0,0
2017-08-30,0.305,0.305,0.305,0.305,0,0
