Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.275,0.325,0.275,0.325,1320000,0
2017-07-12,0.34,0.345,0.325,0.34,7880000,0
2017-07-13,0.35,0.355,0.32,0.325,9025000,0
2017-07-14,0.32,0.32,0.305,0.31,4460000,0
2017-07-17,0.32,0.32,0.3,0.31,1490000,0
2017-07-18,0.305,0.31,0.285,0.285,4464000,0
2017-07-19,0.295,0.3,0.295,0.3,370000,0
2017-07-20,0.295,0.295,0.295,0.295,50000,0
2017-07-21,0.285,0.285,0.26,0.26,975000,0
2017-07-24,0.25,0.3,0.25,0.3,1272000,0
2017-07-25,0.305,0.32,0.305,0.305,3432000,0
2017-07-26,0.285,0.29,0.285,0.285,30000,0
2017-07-27,0.295,0.295,0.28,0.29,1530000,0
2017-07-28,0.28,0.29,0.28,0.28,1620000,0
2017-07-31,0.285,0.29,0.28,0.285,1430000,0
2017-08-01,0.28,0.28,0.26,0.27,4569000,0
2017-08-02,0.265,0.29,0.265,0.28,7632000,0
2017-08-03,0.29,0.29,0.265,0.265,2868000,0
2017-08-04,0.285,0.31,0.28,0.31,4397000,0
2017-08-07,0.295,0.31,0.295,0.3,2120000,0
2017-08-08,0.315,0.4,0.315,0.4,2501000,0
2017-08-09,0.4,0.405,0.385,0.395,548000,0
2017-08-10,0.37,0.375,0.345,0.36,125000,0
2017-08-11,0.335,0.335,0.32,0.32,80000,0
2017-08-14,0.365,0.37,0.365,0.365,105000,0
2017-08-15,0.39,0.39,0.355,0.355,1019000,0
2017-08-16,0.35,0.37,0.35,0.35,290000,0
2017-08-17,0.34,0.34,0.34,0.34,110000,0
2017-08-18,0.33,0.33,0.32,0.32,422000,0
2017-08-21,0.32,0.32,0.32,0.32,0,0
2017-08-22,0.34,0.34,0.335,0.34,140000,0
2017-08-24,0.315,0.315,0.315,0.315,90000,0
2017-08-25,0.325,0.33,0.325,0.325,180000,0
2017-08-28,0.31,0.31,0.31,0.31,30000,0
2017-08-29,0.3,0.305,0.3,0.3,288000,0
2017-08-30,0.305,0.32,0.305,0.32,100000,0
2017-08-31,0.32,0.32,0.32,0.32,0,0
2017-09-01,0.32,0.32,0.32,0.32,0,0
2017-09-04,0.31,0.31,0.31,0.31,20000,0
2017-09-05,0.31,0.31,0.31,0.31,0,0
2017-09-06,0.3,0.315,0.3,0.315,130000,0
2017-09-07,0.325,0.325,0.325,0.325,0,0
2017-09-08,0.325,0.325,0.325,0.325,0,0
2017-09-11,0.31,0.31,0.31,0.31,15000,0
2017-09-12,0.375,0.375,0.375,0.375,0,0
2017-09-13,0.38,0.38,0.38,0.38,1250000,0
2017-09-14,0.37,0.37,0.37,0.37,0,0
2017-09-15,0.355,0.365,0.355,0.365,390000,0
2017-09-18,0.415,0.455,0.415,0.455,3160000,0
2017-09-19,0.48,0.48,0.48,0.48,0,0
2017-09-20,0.57,0.58,0.54,0.58,21000,0
2017-09-21,0.58,0.59,0.58,0.59,200000,0
2017-09-22,0.57,0.57,0.55,0.55,36000,0
2017-09-25,0.5,0.52,0.46,0.46,2150000,0
2017-09-26,0.4,0.46,0.4,0.46,240000,0
2017-09-27,0.53,0.53,0.495,0.495,15000,0
2017-09-28,0.455,0.455,0.455,0.455,0,0
2017-09-29,0.45,0.45,0.45,0.45,220000,0
2017-10-03,0.54,0.61,0.54,0.61,504000,0
2017-10-04,0.66,0.71,0.66,0.69,512000,0
2017-10-06,0.76,0.83,0.76,0.82,8000,0
2017-10-09,0.76,0.78,0.76,0.78,3000,0
2017-10-10,0.78,0.78,0.78,0.78,700000,0
2017-10-11,0.79,0.79,0.79,0.79,10000,0
2017-10-12,0.79,0.79,0.79,0.79,0,0
2017-10-13,0.79,0.79,0.79,0.79,0,0
2017-10-16,0.77,0.77,0.77,0.77,0,0
2017-10-17,0.77,0.77,0.77,0.77,0,0
2017-10-18,0.79,0.79,0.78,0.78,121000,0
2017-10-19,0.69,0.79,0.69,0.69,100000,0
2017-10-20,0.73,0.73,0.73,0.73,0,0
2017-10-23,0.73,0.73,0.73,0.73,0,0
2017-10-24,0.68,0.68,0.68,0.68,0,0
2017-10-25,0.68,0.68,0.68,0.68,0,0
2017-10-26,0.68,0.68,0.68,0.68,0,0
2017-10-27,0.62,0.62,0.62,0.62,0,0
2017-10-30,0.56,0.56,0.56,0.56,0,0
2017-10-31,0.57,0.57,0.57,0.57,0,0
2017-11-01,0.63,0.63,0.6,0.6,16000,0
2017-11-02,0.59,0.59,0.59,0.59,0,0
2017-11-03,0.59,0.59,0.59,0.59,0,0
2017-11-06,0.6,0.6,0.57,0.6,10000,0
2017-11-07,0.7,0.7,0.7,0.7,0,0
2017-11-08,0.73,0.76,0.73,0.73,300000,0
2017-11-09,0.73,0.73,0.73,0.73,0,0
2017-11-10,0.69,0.71,0.69,0.71,2000,0
2017-11-13,0.73,0.73,0.73,0.73,0,0
2017-11-14,0.85,0.86,0.85,0.86,1220000,0
2017-11-15,0.82,0.82,0.82,0.82,0,0
2017-11-16,0.82,0.82,0.82,0.82,0,0
2017-11-17,0.82,0.82,0.82,0.82,0,0
2017-11-20,0.83,0.83,0.83,0.83,0,0
2017-11-21,0.89,0.94,0.89,0.94,1310000,0
2017-11-22,0.94,0.94,0.94,0.94,0,0
2017-11-23,0.92,0.92,0.92,0.92,0,0
2017-11-24,0.87,0.87,0.87,0.87,0,0
2017-11-27,0.83,0.83,0.83,0.83,0,0
2017-11-28,0.84,0.84,0.84,0.84,0,0
2017-11-29,0.84,0.84,0.84,0.84,0,0
2017-11-30,0.84,0.84,0.84,0.84,0,0
2017-12-01,0.84,0.84,0.84,0.84,0,0
2017-12-04,0.86,0.86,0.86,0.86,0,0
2017-12-05,0.83,0.83,0.83,0.83,0,0
2017-12-06,0.69,0.69,0.6,0.6,734000,0
2017-12-07,0.54,0.6,0.54,0.59,140000,0
2017-12-08,0.64,0.64,0.64,0.64,0,0
2017-12-11,0.65,0.67,0.65,0.67,7900000,0
2017-12-12,0.67,0.67,0.65,0.65,40000,0
2017-12-13,0.65,0.65,0.65,0.65,0,0
2017-12-14,0.65,0.65,0.65,0.65,0,0
2017-12-15,0.63,0.63,0.63,0.63,0,0
2017-12-18,0.62,0.62,0.62,0.62,0,0
2017-12-19,0.62,0.62,0.62,0.62,0,0
2017-12-20,0.62,0.62,0.62,0.62,0,0
2017-12-21,0.62,0.62,0.62,0.62,0,0
2017-12-22,0.62,0.62,0.62,0.62,0,0
2017-12-27,0.64,0.64,0.64,0.64,0,0
2017-12-28,0.71,0.71,0.71,0.71,0,0
2017-12-29,0.76,0.77,0.76,0.77,1005000,0
2018-01-02,0.77,0.77,0.77,0.77,0,0
2018-01-03,0.83,0.83,0.83,0.83,0,0
2018-01-04,0.79,0.79,0.79,0.79,0,0
2018-01-05,0.79,0.79,0.79,0.79,0,0
2018-01-08,0.79,0.79,0.79,0.79,0,0
2018-01-09,0.72,0.72,0.72,0.72,500000,0
2018-01-10,0.71,0.71,0.71,0.71,0,0
2018-01-11,0.66,0.66,0.66,0.66,200000,0
2018-01-12,0.66,0.66,0.66,0.66,0,0
2018-01-15,0.59,0.59,0.59,0.59,5000,0
2018-01-16,0.6,0.6,0.6,0.6,0,0
2018-01-17,0.59,0.59,0.59,0.59,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.54,0.55,0.54,0.54,130000,0
2018-01-22,0.5,0.5,0.5,0.5,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.56,0.56,0.56,0.56,0,0
