Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.21,0.21,0.21,0.21,1000000,0
2017-10-19,0.177,0.183,0.177,0.177,1000000,0
2017-10-20,0.191,0.191,0.191,0.191,0,0
2017-10-23,0.187,0.187,0.187,0.187,0,0
2017-10-24,0.202,0.202,0.179,0.179,8000,0
2017-10-25,0.179,0.186,0.179,0.179,500000,0
2017-10-26,0.207,0.275,0.207,0.26,5252000,0
2017-10-27,0.25,0.25,0.22,0.228,2344000,0
2017-10-30,0.216,0.216,0.205,0.205,2100000,0
2017-10-31,0.22,0.223,0.201,0.201,1374000,0
2017-11-01,0.194,0.194,0.18,0.18,2040000,0
2017-11-02,0.162,0.162,0.162,0.162,0,0
2017-11-03,0.163,0.165,0.162,0.162,80000,0
2017-11-06,0.141,0.155,0.141,0.155,926000,0
2017-11-07,0.155,0.155,0.155,0.155,0,0
2017-11-08,0.148,0.148,0.148,0.148,0,0
2017-11-09,0.149,0.149,0.148,0.148,200000,0
2017-11-10,0.143,0.143,0.143,0.143,0,0
2017-11-13,0.133,0.133,0.133,0.133,0,0
2017-11-14,0.119,0.119,0.119,0.119,0,0
2017-11-15,0.105,0.105,0.105,0.105,0,0
2017-11-16,0.102,0.104,0.1,0.104,1200000,0
2017-11-17,0.097,0.097,0.097,0.097,0,0
2017-11-20,0.101,0.101,0.099,0.099,2440000,0
2017-11-21,0.099,0.104,0.098,0.1,4360000,0
2017-11-22,0.103,0.11,0.103,0.11,200000,0
2017-11-23,0.099,0.107,0.099,0.099,120000,0
2017-11-24,0.102,0.104,0.095,0.096,4800000,0
2017-11-27,0.089,0.089,0.083,0.083,3120000,0
2017-11-28,0.082,0.082,0.081,0.081,230000,0
2017-11-29,0.092,0.092,0.092,0.092,6000,0
2017-11-30,0.084,0.093,0.084,0.085,7054000,0
2017-12-01,0.085,0.086,0.082,0.083,2490000,0
2017-12-04,0.081,0.082,0.08,0.082,1800000,0
2017-12-05,0.096,0.118,0.096,0.098,7362000,0
2017-12-06,0.092,0.092,0.082,0.082,1306000,0
2017-12-07,0.087,0.091,0.076,0.08,11720000,0
2017-12-08,0.083,0.099,0.082,0.094,14980000,0
2017-12-11,0.093,0.094,0.092,0.092,2440000,0
2017-12-12,0.092,0.093,0.088,0.088,4880000,0
2017-12-13,0.085,0.085,0.085,0.085,0,0
2017-12-14,0.086,0.096,0.084,0.096,2640000,0
2017-12-15,0.098,0.105,0.087,0.087,13640000,0
2017-12-18,0.089,0.096,0.088,0.088,4780000,0
2017-12-19,0.083,0.083,0.083,0.083,0,0
2017-12-20,0.081,0.081,0.075,0.075,200000,0
2017-12-21,0.081,0.082,0.077,0.077,2320000,0
2017-12-22,0.077,0.078,0.074,0.074,1820000,0
2017-12-27,0.082,0.086,0.08,0.08,3162000,0
2017-12-28,0.084,0.085,0.078,0.079,3750000,0
2017-12-29,0.086,0.086,0.084,0.084,1910000,0
2018-01-02,0.093,0.105,0.093,0.1,4656000,0
2018-01-03,0.099,0.101,0.098,0.098,4240000,0
2018-01-04,0.099,0.099,0.099,0.099,0,0
2018-01-05,0.108,0.108,0.108,0.108,0,0
2018-01-08,0.13,0.13,0.122,0.122,660000,0
2018-01-09,0.116,0.116,0.115,0.115,278000,0
2018-01-10,0.105,0.105,0.105,0.105,0,0
2018-01-11,0.094,0.094,0.087,0.091,7660000,0
2018-01-12,0.094,0.094,0.094,0.094,0,0
2018-01-15,0.093,0.094,0.078,0.078,1992000,0
2018-01-16,0.081,0.089,0.081,0.088,8642000,0
2018-01-17,0.083,0.083,0.078,0.078,5068000,0
2018-01-18,0.08,0.08,0.078,0.078,1550000,0
2018-01-19,0.076,0.089,0.076,0.081,6050000,0
2018-01-22,0.086,0.102,0.086,0.098,15094000,0
2018-01-23,0.099,0.1,0.093,0.093,5030000,0
2018-01-24,0.093,0.102,0.092,0.095,9092000,0
2018-01-25,0.092,0.098,0.092,0.094,3568000,0
2018-01-26,0.102,0.14,0.102,0.131,5324000,0
2018-01-29,0.13,0.15,0.118,0.124,17524000,0
2018-01-30,0.185,0.233,0.177,0.19,17994000,0
2018-01-31,0.178,0.192,0.169,0.192,10306000,0
2018-02-01,0.2,0.2,0.159,0.159,342000,0
2018-02-02,0.141,0.16,0.141,0.152,2662000,0
2018-02-05,0.134,0.139,0.127,0.132,9310000,0
2018-02-06,0.098,0.104,0.085,0.085,278000,0
2018-02-07,0.104,0.106,0.082,0.082,318000,0
2018-02-08,0.082,0.082,0.082,0.082,226000,0
2018-02-09,0.066,0.066,0.058,0.058,2600000,0
2018-02-12,0.062,0.062,0.061,0.061,90000,0
2018-02-13,0.066,0.066,0.06,0.06,640000,0
2018-02-14,0.066,0.066,0.066,0.066,500000,0
2018-02-15,0.069,0.076,0.067,0.075,700000,0
2018-02-20,0.071,0.071,0.068,0.068,400000,0
2018-02-21,0.065,0.07,0.065,0.07,1900000,0
2018-02-22,0.068,0.069,0.068,0.068,500000,0
2018-02-23,0.072,0.072,0.069,0.069,90000,0
2018-02-26,0.066,0.066,0.066,0.066,300000,0
2018-02-27,0.058,0.058,0.058,0.058,0,0
2018-02-28,0.055,0.055,0.055,0.055,0,0
2018-03-01,0.057,0.057,0.057,0.057,50000,0
2018-03-02,0.056,0.056,0.056,0.056,0,0
2018-03-05,0.052,0.052,0.052,0.052,0,0
2018-03-06,0.054,0.054,0.054,0.054,0,0
2018-03-07,0.051,0.051,0.051,0.051,0,0
2018-03-08,0.051,0.051,0.051,0.051,0,0
2018-03-09,0.057,0.057,0.051,0.057,2570000,0
2018-03-12,0.057,0.057,0.057,0.057,0,0
2018-03-13,0.057,0.057,0.057,0.057,0,0
2018-03-14,0.057,0.057,0.057,0.057,0,0
2018-03-15,0.057,0.057,0.057,0.057,0,0
2018-03-16,0.058,0.058,0.055,0.055,1300000,0
2018-03-19,0.05,0.05,0.05,0.05,0,0
2018-03-20,0.048,0.048,0.048,0.048,0,0
2018-03-21,0.045,0.045,0.045,0.045,1242000,0
2018-03-22,0.043,0.043,0.043,0.043,0,0
2018-03-23,0.034,0.034,0.034,0.034,1300000,0
2018-03-26,0.033,0.033,0.031,0.033,100000,0
2018-03-27,0.034,0.034,0.034,0.034,0,0
2018-03-28,0.034,0.034,0.033,0.033,50000,0
2018-03-29,0.032,0.032,0.032,0.032,0,0
