Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.142,0.152,0.13,0.149,447620000,0
2017-10-04,0.173,0.175,0.155,0.158,24210000,0
2017-10-06,0.168,0.168,0.156,0.158,11990000,0
2017-10-09,0.159,0.166,0.154,0.154,70700000,0
2017-10-10,0.152,0.163,0.148,0.149,433170000,0
2017-10-11,0.151,0.155,0.143,0.143,803060000,0
2017-10-12,0.146,0.164,0.143,0.155,377730000,0
2017-10-13,0.157,0.165,0.152,0.153,638780000,0
2017-10-16,0.157,0.17,0.155,0.155,320220000,0
2017-10-17,0.157,0.17,0.157,0.162,232170000,0
2017-10-18,0.168,0.197,0.168,0.186,128620000,0
2017-10-19,0.193,0.213,0.141,0.151,31480000,0
2017-10-20,0.171,0.172,0.162,0.171,7280000,0
2017-10-23,0.225,0.228,0.198,0.227,20790000,0
2017-10-24,0.216,0.238,0.198,0.203,6860000,0
2017-10-25,0.217,0.219,0.203,0.211,14000000,0
2017-10-26,0.21,0.229,0.2,0.2,2250000,0
2017-10-27,0.227,0.248,0.218,0.236,2240000,0
2017-10-30,0.255,0.27,0.246,0.246,4580000,0
2017-10-31,0.25,0.25,0.242,0.248,2400000,0
2017-11-01,0.28,0.36,0.28,0.36,2740000,0
2017-11-02,0.36,0.36,0.36,0.36,0,0
2017-11-03,0.335,0.34,0.335,0.34,30000,0
2017-11-06,0.33,0.33,0.315,0.33,200000,0
2017-11-07,0.35,0.35,0.32,0.32,6310000,0
2017-11-08,0.315,0.315,0.295,0.305,4280000,0
2017-11-09,0.33,0.365,0.33,0.365,130000,0
2017-11-10,0.37,0.4,0.37,0.385,10820000,0
2017-11-13,0.37,0.37,0.345,0.355,2380000,0
2017-11-14,0.32,0.32,0.315,0.315,900000,0
2017-11-15,0.3,0.3,0.3,0.3,210000,0
2017-11-16,0.275,0.33,0.275,0.33,680000,0
2017-11-17,0.325,0.325,0.325,0.325,2100000,0
2017-11-20,0.3,0.3,0.3,0.3,0,0
2017-11-21,0.3,0.345,0.3,0.345,100000,0
2017-11-22,0.4,0.4,0.33,0.34,6300000,0
2017-11-23,0.3,0.3,0.29,0.3,30000,0
2017-11-24,0.31,0.31,0.31,0.31,0,0
2017-11-27,0.31,0.31,0.31,0.31,0,0
2017-11-28,0.25,0.25,0.24,0.25,3130000,0
2017-11-29,0.26,0.26,0.23,0.242,6700000,0
2017-11-30,0.214,0.218,0.195,0.195,2340000,0
2017-12-01,0.21,0.21,0.195,0.195,440000,0
2017-12-04,0.204,0.218,0.204,0.207,240000,0
2017-12-05,0.193,0.197,0.174,0.176,3800000,0
2017-12-06,0.168,0.171,0.125,0.126,4020000,0
2017-12-07,0.132,0.135,0.12,0.12,690000,0
2017-12-08,0.121,0.14,0.121,0.14,1290000,0
