Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.221,0.221,0.195,0.195,7280000,0
2017-09-28,0.193,0.2,0.171,0.173,23920000,0
2017-09-29,0.164,0.17,0.143,0.145,35740000,0
2017-10-03,0.156,0.173,0.156,0.156,47485000,0
2017-10-04,0.165,0.169,0.145,0.145,16095000,0
2017-10-06,0.145,0.145,0.139,0.141,410000,0
2017-10-09,0.137,0.137,0.137,0.137,0,0
2017-10-10,0.126,0.139,0.106,0.139,32655000,0
2017-10-11,0.129,0.129,0.122,0.122,50000,0
2017-10-12,0.128,0.128,0.128,0.128,10000,0
2017-10-13,0.128,0.128,0.128,0.128,0,0
2017-10-16,0.145,0.146,0.134,0.134,10000000,0
2017-10-17,0.132,0.137,0.131,0.135,880000,0
2017-10-18,0.158,0.165,0.154,0.162,3700000,0
2017-10-19,0.182,0.184,0.14,0.141,44050000,0
2017-10-20,0.168,0.214,0.167,0.212,11465000,0
2017-10-23,0.215,0.223,0.186,0.218,31310000,0
2017-10-24,0.221,0.226,0.19,0.19,3390000,0
2017-10-25,0.195,0.218,0.195,0.216,1965000,0
2017-10-26,0.199,0.202,0.186,0.186,13925000,0
2017-10-27,0.175,0.175,0.159,0.162,2060000,0
2017-10-30,0.18,0.196,0.164,0.164,1860000,0
2017-10-31,0.169,0.182,0.169,0.169,2020000,0
2017-11-01,0.146,0.15,0.138,0.138,435000,0
2017-11-02,0.142,0.142,0.121,0.142,30660000,0
2017-11-03,0.132,0.133,0.127,0.13,9020000,0
2017-11-06,0.126,0.134,0.125,0.13,1120000,0
2017-11-07,0.131,0.132,0.131,0.131,1000000,0
2017-11-08,0.128,0.128,0.122,0.122,320000,0
2017-11-09,0.138,0.138,0.126,0.126,340000,0
2017-11-10,0.114,0.114,0.114,0.114,40000,0
2017-11-13,0.119,0.134,0.118,0.132,5590000,0
2017-11-14,0.143,0.172,0.142,0.171,13160000,0
2017-11-15,0.149,0.163,0.128,0.134,9460000,0
2017-11-16,0.142,0.175,0.136,0.154,11130000,0
2017-11-17,0.17,0.233,0.17,0.206,34095000,0
2017-11-20,0.201,0.225,0.187,0.205,1420000,0
2017-11-21,0.232,0.238,0.206,0.211,850000,0
2017-11-22,0.24,0.249,0.236,0.238,1485000,0
2017-11-23,0.235,0.25,0.235,0.235,500000,0
2017-11-24,0.219,0.236,0.219,0.236,665000,0
2017-11-27,0.202,0.202,0.202,0.202,0,0
2017-11-28,0.255,0.255,0.255,0.255,0,0
2017-11-29,0.31,0.41,0.31,0.385,20490000,0
2017-11-30,0.34,0.37,0.315,0.33,19455000,0
2017-12-01,0.32,0.32,0.248,0.275,9730000,0
2017-12-04,0.32,0.35,0.3,0.32,5575000,0
2017-12-05,0.285,0.35,0.285,0.33,19685000,0
2017-12-06,0.29,0.295,0.209,0.23,54540000,0
2017-12-07,0.235,0.237,0.194,0.194,2120000,0
2017-12-08,0.211,0.245,0.203,0.245,1055000,0
2017-12-11,0.28,0.28,0.28,0.28,250000,0
2017-12-12,0.248,0.25,0.248,0.248,30000,0
2017-12-13,0.21,0.227,0.21,0.227,20000,0
2017-12-14,0.216,0.216,0.216,0.216,700000,0
2017-12-15,0.203,0.203,0.172,0.172,380000,0
2017-12-18,0.183,0.19,0.18,0.18,105000,0
2017-12-19,0.19,0.19,0.19,0.19,0,0
2017-12-20,0.172,0.172,0.172,0.172,200000,0
2017-12-21,0.183,0.219,0.183,0.216,1300000,0
2017-12-22,0.202,0.203,0.202,0.202,425000,0
2017-12-27,0.23,0.23,0.212,0.212,25000,0
2017-12-28,0.207,0.225,0.207,0.223,1365000,0
2017-12-29,0.23,0.23,0.227,0.23,10000,0
2018-01-02,0.25,0.365,0.24,0.35,1350000,0
2018-01-03,0.37,0.39,0.37,0.375,40000,0
2018-01-04,0.39,0.395,0.385,0.39,110000,0
2018-01-05,0.45,0.45,0.43,0.43,30000,0
2018-01-08,0.48,0.62,0.48,0.53,4925000,0
2018-01-09,0.485,0.485,0.435,0.45,1575000,0
2018-01-10,0.54,0.57,0.52,0.57,960000,0
2018-01-11,0.395,0.41,0.37,0.41,3250000,0
2018-01-12,0.43,0.44,0.43,0.43,2860000,0
2018-01-15,0.405,0.405,0.34,0.34,2285000,0
2018-01-16,0.385,0.41,0.385,0.41,130000,0
2018-01-17,0.41,0.41,0.39,0.39,380000,0
2018-01-18,0.375,0.4,0.37,0.395,365000,0
2018-01-19,0.455,0.495,0.455,0.485,1410000,0
2018-01-22,0.475,0.475,0.475,0.475,0,0
2018-01-23,0.5,0.5,0.455,0.465,660000,0
2018-01-24,0.45,0.45,0.45,0.45,10000,0
2018-01-25,0.54,0.55,0.52,0.54,40000,0
2018-01-26,0.57,0.62,0.57,0.62,550000,0
2018-01-29,0.64,0.67,0.64,0.64,260000,0
2018-01-30,0.55,0.58,0.54,0.55,2700000,0
2018-01-31,0.57,0.6,0.54,0.59,6880000,0
2018-02-01,0.65,0.65,0.59,0.59,6400000,0
2018-02-02,0.63,0.73,0.6,0.72,8420000,0
2018-02-05,0.63,0.68,0.62,0.64,21280000,0
2018-02-06,0.465,0.465,0.43,0.44,250000,0
2018-02-07,0.51,0.51,0.38,0.38,20000,0
2018-02-08,0.38,0.38,0.38,0.38,0,0
2018-02-09,0.24,0.3,0.24,0.3,700000,0
2018-02-12,0.33,0.35,0.31,0.35,665000,0
2018-02-13,0.37,0.375,0.37,0.375,100000,0
2018-02-14,0.44,0.44,0.44,0.44,0,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.58,0.58,0.58,0.58,100000,0
2018-02-21,0.56,0.56,0.56,0.56,0,0
2018-02-22,0.485,0.485,0.485,0.485,0,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.6,0.6,0.53,0.54,4670000,0
2018-02-28,0.5,0.54,0.48,0.485,7960000,0
2018-03-01,0.475,0.49,0.425,0.45,11500000,0
2018-03-02,0.4,0.44,0.395,0.405,15260000,0
2018-03-05,0.32,0.335,0.31,0.31,12360000,0
2018-03-06,0.315,0.35,0.31,0.35,13360000,0
2018-03-07,0.355,0.355,0.295,0.3,20000,0
2018-03-08,0.315,0.36,0.315,0.355,11390000,0
2018-03-09,0.36,0.38,0.345,0.38,7740000,0
2018-03-12,0.47,0.47,0.425,0.47,1080000,0
2018-03-13,0.425,0.425,0.42,0.42,120000,0
2018-03-14,0.47,0.56,0.46,0.54,60000,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.59,0.59,0.59,0.59,0,0
2018-03-19,0.48,0.52,0.48,0.52,60000,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.53,0.53,0.455,0.455,10000,0
2018-03-22,0.455,0.455,0.455,0.455,0,0
2018-03-23,0.38,0.38,0.38,0.38,0,0
2018-03-26,0.445,0.445,0.34,0.445,1540000,0
2018-03-27,0.485,0.485,0.485,0.485,0,0
2018-03-28,0.4,0.4,0.32,0.32,130000,0
2018-03-29,0.455,0.465,0.455,0.455,120000,0
