Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,1.45,1.47,1.39,1.44,992000,0
2017-09-04,1.36,1.57,1.36,1.44,2123200,0
2017-09-05,1.44,1.46,1.44,1.44,48000,0
2017-09-06,1.44,1.44,1.44,1.44,0,0
2017-09-07,1.58,1.58,1.58,1.58,0,0
2017-09-08,1.61,1.61,1.61,1.61,0,0
2017-09-11,1.57,1.57,1.57,1.57,0,0
2017-09-12,1.53,1.53,1.53,1.53,0,0
2017-09-13,1.69,1.69,1.69,1.69,0,0
2017-09-14,1.72,1.72,1.72,1.72,0,0
2017-09-15,1.72,1.72,1.72,1.72,0,0
2017-09-18,1.93,1.93,1.93,1.93,0,0
2017-09-19,1.93,1.93,1.93,1.93,0,0
2017-09-20,1.93,1.93,1.93,1.93,0,0
2017-09-21,2.07,2.11,2.07,2.11,48000,0
2017-09-22,2.11,2.11,2.11,2.11,0,0
2017-09-25,1.91,1.91,1.91,1.91,0,0
2017-09-26,1.83,1.83,1.83,1.83,48000,0
2017-09-27,2.14,2.14,2.14,2.14,0,0
2017-09-28,2.14,2.33,2.05,2.22,731200,0
2017-09-29,2.05,2.42,2.04,2.27,366400,0
2017-10-03,2.37,2.37,2.26,2.26,9600,0
2017-10-04,2.17,2.17,2.12,2.12,73600,0
2017-10-06,1.54,1.78,1.54,1.71,2076800,0
2017-10-09,1.44,1.51,1.4,1.4,264800,0
2017-10-10,1.39,1.51,1.39,1.51,120000,0
2017-10-11,1.25,1.25,1.25,1.25,0,0
2017-10-12,1.26,1.26,1.26,1.26,0,0
2017-10-13,1.2,1.2,1.15,1.19,84000,0
2017-10-16,1.16,1.16,1.15,1.16,144000,0
2017-10-17,1.08,1.09,1.08,1.09,20000,0
2017-10-18,1.06,1.06,1.06,1.06,0,0
2017-10-19,0.91,0.97,0.91,0.91,112000,0
2017-10-20,0.95,1.12,0.91,1.04,308000,0
2017-10-23,0.97,1,0.94,0.94,308800,0
2017-10-24,0.93,0.94,0.93,0.94,9600,0
