Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.241,0.243,0.221,0.222,96860000,0
2017-08-29,0.212,0.213,0.2,0.207,40710000,0
2017-08-30,0.223,0.23,0.221,0.23,38480000,0
2017-08-31,0.237,0.243,0.233,0.234,205390000,0
2017-09-01,0.239,0.241,0.224,0.226,29200000,0
2017-09-04,0.22,0.22,0.214,0.214,20000,0
2017-09-05,0.219,0.222,0.207,0.208,81910000,0
2017-09-06,0.208,0.213,0.202,0.213,42530000,0
2017-09-07,0.216,0.216,0.202,0.202,63130000,0
2017-09-08,0.207,0.209,0.201,0.203,58670000,0
2017-09-11,0.201,0.22,0.201,0.218,71770000,0
2017-09-12,0.229,0.23,0.217,0.221,179980000,0
2017-09-13,0.219,0.222,0.208,0.216,74330000,0
2017-09-14,0.216,0.233,0.215,0.226,180130000,0
2017-09-15,0.214,0.227,0.21,0.218,65460000,0
2017-09-18,0.239,0.245,0.234,0.242,56510000,0
2017-09-19,0.255,0.255,0.232,0.232,69780000,0
2017-09-20,0.234,0.238,0.234,0.235,470000,0
2017-09-21,0.245,0.245,0.244,0.245,190000,0
2017-09-22,0.235,0.244,0.234,0.239,192820000,0
2017-09-25,0.23,0.235,0.218,0.218,44270000,0
2017-09-26,0.2,0.213,0.188,0.205,258970000,0
2017-09-27,0.22,0.22,0.209,0.21,35420000,0
2017-09-28,0.217,0.22,0.196,0.198,65840000,0
2017-09-29,0.199,0.202,0.192,0.197,88160000,0
2017-10-03,0.219,0.228,0.216,0.226,185060000,0
2017-10-04,0.245,0.245,0.236,0.236,86790000,0
2017-10-06,0.242,0.244,0.231,0.232,100800000,0
2017-10-09,0.228,0.234,0.218,0.22,92280000,0
2017-10-10,0.229,0.229,0.222,0.222,320000,0
2017-10-11,0.23,0.23,0.218,0.221,38030000,0
2017-10-12,0.224,0.224,0.215,0.215,890000,0
2017-10-13,0.201,0.203,0.193,0.2,26340000,0
2017-10-16,0.21,0.218,0.209,0.218,1590000,0
2017-10-17,0.22,0.222,0.217,0.221,4150000,0
2017-10-18,0.209,0.21,0.204,0.207,1900000,0
2017-10-19,0.213,0.213,0.187,0.188,2690000,0
2017-10-20,0.188,0.198,0.188,0.198,1260000,0
2017-10-23,0.194,0.196,0.191,0.196,80000,0
2017-10-24,0.189,0.189,0.185,0.189,330000,0
2017-10-25,0.196,0.209,0.196,0.204,890000,0
2017-10-26,0.199,0.199,0.193,0.193,150000,0
2017-10-27,0.2,0.2,0.195,0.195,390000,0
2017-10-30,0.213,0.216,0.207,0.208,5260000,0
2017-10-31,0.213,0.218,0.213,0.217,2700000,0
2017-11-01,0.227,0.249,0.224,0.249,3530000,0
2017-11-02,0.244,0.26,0.244,0.255,6430000,0
2017-11-03,0.255,0.265,0.255,0.265,6680000,0
2017-11-06,0.265,0.31,0.265,0.31,1770000,0
2017-11-07,0.33,0.365,0.33,0.365,2560000,0
2017-11-08,0.355,0.41,0.34,0.355,13220000,0
2017-11-09,0.375,0.385,0.355,0.37,1990000,0
2017-11-10,0.38,0.38,0.37,0.37,990000,0
2017-11-13,0.37,0.395,0.37,0.385,3430000,0
2017-11-14,0.39,0.39,0.37,0.375,1290000,0
2017-11-15,0.37,0.37,0.35,0.35,1170000,0
2017-11-16,0.39,0.39,0.36,0.385,2370000,0
2017-11-17,0.4,0.44,0.4,0.435,3080000,0
2017-11-20,0.445,0.5,0.435,0.5,37720000,0
2017-11-21,0.54,0.62,0.52,0.55,4790000,0
2017-11-22,0.63,0.63,0.53,0.55,2540000,0
2017-11-23,0.54,0.6,0.53,0.54,2550000,0
2017-11-24,0.54,0.54,0.52,0.52,640000,0
2017-11-27,0.5,0.5,0.49,0.495,1520000,0
2017-11-28,0.45,0.53,0.44,0.53,13330000,0
2017-11-29,0.54,0.54,0.48,0.48,2200000,0
2017-11-30,0.44,0.445,0.415,0.42,6770000,0
2017-12-01,0.42,0.45,0.365,0.39,8030000,0
2017-12-04,0.39,0.42,0.34,0.375,11230000,0
2017-12-05,0.37,0.37,0.32,0.32,4560000,0
2017-12-06,0.31,0.33,0.27,0.29,5190000,0
2017-12-07,0.305,0.305,0.27,0.29,2750000,0
2017-12-08,0.35,0.355,0.32,0.355,2700000,0
2017-12-11,0.375,0.415,0.345,0.415,2350000,0
2017-12-12,0.435,0.435,0.36,0.38,1910000,0
2017-12-13,0.355,0.39,0.35,0.375,1940000,0
2017-12-14,0.425,0.43,0.38,0.38,1170000,0
2017-12-15,0.38,0.38,0.38,0.38,70000,0
2017-12-18,0.425,0.425,0.345,0.395,740000,0
2017-12-19,0.4,0.4,0.375,0.395,1490000,0
2017-12-20,0.375,0.38,0.375,0.375,60000,0
2017-12-21,0.375,0.38,0.375,0.38,430000,0
2017-12-22,0.39,0.39,0.38,0.39,440000,0
2017-12-27,0.39,0.39,0.37,0.37,580000,0
2017-12-28,0.375,0.4,0.375,0.4,380000,0
2017-12-29,0.4,0.405,0.38,0.39,1420000,0
2018-01-02,0.4,0.45,0.4,0.445,1640000,0
2018-01-03,0.5,0.5,0.46,0.465,1080000,0
2018-01-04,0.5,0.53,0.48,0.52,4320000,0
2018-01-05,0.54,0.54,0.51,0.52,1370000,0
2018-01-08,0.54,0.56,0.54,0.56,890000,0
2018-01-09,0.6,0.63,0.56,0.61,11110000,0
2018-01-10,0.6,0.6,0.58,0.58,1790000,0
2018-01-11,0.56,0.56,0.51,0.52,3040000,0
2018-01-12,0.54,0.58,0.52,0.58,4440000,0
2018-01-15,0.62,0.62,0.54,0.54,3310000,0
2018-01-16,0.54,0.6,0.54,0.59,3550000,0
2018-01-17,0.58,0.63,0.57,0.61,1400000,0
2018-01-18,0.65,0.66,0.63,0.64,2090000,0
2018-01-19,0.66,0.66,0.63,0.64,160000,0
2018-01-22,0.64,0.7,0.63,0.7,3920000,0
2018-01-23,0.74,0.79,0.74,0.79,7180000,0
2018-01-24,0.79,0.85,0.76,0.83,3080000,0
2018-01-25,0.82,0.82,0.76,0.76,490000,0
2018-01-26,0.76,0.85,0.76,0.85,450000,0
2018-01-29,0.87,0.88,0.84,0.84,750000,0
2018-01-30,0.84,0.84,0.8,0.8,310000,0
2018-01-31,0.82,0.82,0.81,0.81,400000,0
2018-02-01,0.81,0.81,0.71,0.72,3640000,0
2018-02-02,0.7,0.72,0.7,0.7,500000,0
2018-02-05,0.65,0.65,0.54,0.59,8630000,0
2018-02-06,0.56,0.56,0.43,0.46,9250000,0
2018-02-07,0.5,0.59,0.44,0.45,4250000,0
2018-02-08,0.45,0.47,0.44,0.465,410000,0
2018-02-09,0.43,0.43,0.365,0.4,5250000,0
2018-02-12,0.4,0.45,0.4,0.43,1990000,0
2018-02-13,0.465,0.47,0.445,0.46,1550000,0
2018-02-14,0.5,0.53,0.5,0.52,1890000,0
2018-02-15,0.56,0.6,0.56,0.59,3410000,0
2018-02-20,0.6,0.67,0.59,0.62,5190000,0
2018-02-21,0.6,0.69,0.6,0.69,2360000,0
2018-02-22,0.62,0.66,0.6,0.64,15750000,0
2018-02-23,0.68,0.68,0.64,0.65,460000,0
2018-02-26,0.65,0.65,0.61,0.65,4870000,0
2018-02-27,0.65,0.65,0.56,0.61,910000,0
2018-02-28,0.59,0.59,0.54,0.54,2010000,0
2018-03-01,0.52,0.64,0.52,0.63,690000,0
2018-03-02,0.6,0.6,0.6,0.6,140000,0
2018-03-05,0.6,0.6,0.55,0.55,530000,0
