Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.212,0.224,0.195,0.198,108130000,0
2017-09-28,0.184,0.21,0.182,0.191,120250000,0
2017-09-29,0.192,0.195,0.182,0.188,95790000,0
2017-10-03,0.217,0.32,0.214,0.315,21490000,0
2017-10-04,0.36,0.36,0.325,0.34,79280000,0
2017-10-06,0.37,0.4,0.355,0.38,72770000,0
2017-10-09,0.38,0.38,0.335,0.36,4540000,0
2017-10-10,0.36,0.385,0.35,0.38,146110000,0
2017-10-11,0.38,0.385,0.34,0.34,43460000,0
2017-10-12,0.32,0.34,0.32,0.34,192770000,0
2017-10-13,0.315,0.365,0.315,0.36,127750000,0
2017-10-16,0.35,0.355,0.335,0.34,175590000,0
2017-10-17,0.33,0.335,0.325,0.325,4820000,0
2017-10-18,0.345,0.345,0.325,0.325,2480000,0
2017-10-19,0.32,0.32,0.22,0.25,98520000,0
2017-10-20,0.315,0.315,0.29,0.3,2220000,0
2017-10-23,0.295,0.305,0.285,0.29,8520000,0
2017-10-24,0.28,0.285,0.242,0.249,76860000,0
2017-10-25,0.3,0.305,0.275,0.275,116560000,0
2017-10-26,0.27,0.275,0.255,0.255,87900000,0
2017-10-27,0.265,0.27,0.21,0.215,92410000,0
2017-10-30,0.172,0.203,0.172,0.191,124450000,0
2017-10-31,0.216,0.223,0.202,0.213,30170000,0
2017-11-01,0.224,0.224,0.201,0.209,880000,0
2017-11-02,0.21,0.21,0.202,0.202,150000,0
2017-11-03,0.201,0.206,0.201,0.206,10000,0
2017-11-06,0.18,0.224,0.18,0.224,20000,0
2017-11-07,0.26,0.28,0.26,0.28,55660000,0
2017-11-08,0.3,0.325,0.29,0.295,131530000,0
2017-11-09,0.3,0.3,0.28,0.29,7970000,0
2017-11-10,0.275,0.305,0.275,0.295,74440000,0
2017-11-13,0.29,0.31,0.285,0.3,84210000,0
2017-11-14,0.325,0.395,0.315,0.37,60740000,0
2017-11-15,0.37,0.37,0.315,0.325,10760000,0
2017-11-16,0.3,0.33,0.3,0.315,4900000,0
2017-11-17,0.335,0.36,0.33,0.34,87050000,0
2017-11-20,0.37,0.375,0.34,0.36,89060000,0
2017-11-21,0.385,0.415,0.38,0.395,34240000,0
2017-11-22,0.435,0.435,0.4,0.41,2410000,0
2017-11-23,0.4,0.42,0.36,0.38,60770000,0
2017-11-24,0.365,0.375,0.32,0.345,80920000,0
2017-11-27,0.345,0.345,0.3,0.31,8860000,0
2017-11-28,0.315,0.325,0.3,0.325,5350000,0
2017-11-29,0.355,0.355,0.34,0.34,14560000,0
2017-11-30,0.315,0.345,0.3,0.3,43350000,0
2017-12-01,0.3,0.305,0.3,0.3,8710000,0
