Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.36,0.36,0.355,0.36,300000,0
2017-09-01,0.36,0.36,0.36,0.36,0,0
2017-09-04,0.36,0.36,0.36,0.36,0,0
2017-09-05,0.375,0.375,0.365,0.375,160000,0
2017-09-06,0.385,0.385,0.38,0.385,160000,0
2017-09-07,0.41,0.41,0.375,0.375,620000,0
2017-09-08,0.375,0.375,0.375,0.375,0,0
2017-09-11,0.375,0.375,0.375,0.375,0,0
2017-09-12,0.38,0.38,0.335,0.355,972000,0
2017-09-13,0.365,0.365,0.335,0.335,1512000,0
2017-09-14,0.355,0.355,0.355,0.355,160000,0
2017-09-15,0.4,0.4,0.4,0.4,0,0
2017-09-18,0.445,0.445,0.445,0.445,0,0
2017-09-19,0.42,0.425,0.42,0.42,94000,0
2017-09-20,0.405,0.425,0.405,0.425,1326000,0
2017-09-21,0.435,0.455,0.435,0.445,806000,0
2017-09-22,0.415,0.415,0.415,0.415,1084000,0
2017-09-25,0.405,0.42,0.385,0.42,1020000,0
2017-09-26,0.475,0.53,0.475,0.53,750000,0
2017-09-27,0.54,0.54,0.54,0.54,0,0
2017-09-28,0.54,0.54,0.54,0.54,0,0
2017-09-29,0.58,0.58,0.58,0.58,0,0
2017-10-03,0.58,0.58,0.57,0.57,167000,0
2017-10-04,0.56,0.59,0.55,0.58,696000,0
2017-10-06,0.57,0.59,0.57,0.57,252000,0
2017-10-09,0.53,0.54,0.53,0.54,84000,0
2017-10-10,0.54,0.55,0.54,0.55,80000,0
2017-10-11,0.62,0.62,0.61,0.62,80000,0
2017-10-12,0.61,0.61,0.56,0.56,240000,0
2017-10-13,0.58,0.58,0.57,0.58,560000,0
2017-10-16,0.61,0.62,0.58,0.59,680000,0
2017-10-17,0.62,0.62,0.61,0.62,220000,0
2017-10-18,0.62,0.62,0.59,0.6,1004000,0
2017-10-19,0.59,0.6,0.52,0.54,682000,0
2017-10-20,0.54,0.55,0.52,0.54,442000,0
2017-10-23,0.5,0.5,0.47,0.47,4028000,0
2017-10-24,0.47,0.485,0.435,0.435,638000,0
2017-10-25,0.5,0.53,0.49,0.53,2026000,0
2017-10-26,0.495,0.495,0.445,0.47,2948000,0
2017-10-27,0.465,0.48,0.465,0.475,2088000,0
2017-10-30,0.61,0.66,0.61,0.65,15989000,0
2017-10-31,0.68,0.71,0.68,0.7,938000,0
2017-11-01,0.75,0.75,0.67,0.68,3528000,0
2017-11-02,0.78,0.83,0.78,0.83,40818000,0
2017-11-03,0.82,0.83,0.76,0.78,41040000,0
2017-11-06,0.77,0.78,0.71,0.77,2074000,0
2017-11-07,0.89,0.89,0.85,0.85,55538000,0
2017-11-08,0.8,0.81,0.8,0.8,48394000,0
2017-11-09,0.84,0.85,0.84,0.84,456000,0
2017-11-10,0.89,0.89,0.86,0.88,8336000,0
2017-11-13,0.88,0.89,0.84,0.85,13342000,0
2017-11-14,0.71,0.75,0.71,0.75,824000,0
2017-11-15,0.65,0.66,0.61,0.64,1116000,0
2017-11-16,0.64,0.65,0.62,0.63,1684000,0
2017-11-17,0.62,0.65,0.6,0.61,514000,0
2017-11-20,0.6,0.6,0.58,0.59,6116000,0
2017-11-21,0.58,0.59,0.57,0.59,37152000,0
2017-11-22,0.66,0.7,0.66,0.69,14318000,0
2017-11-23,0.69,0.69,0.69,0.69,0,0
2017-11-24,0.7,0.7,0.7,0.7,200000,0
2017-11-27,0.67,0.68,0.67,0.67,2068000,0
2017-11-28,0.63,0.64,0.6,0.61,2654000,0
2017-11-29,0.67,0.67,0.66,0.67,1256000,0
2017-11-30,0.62,0.64,0.61,0.61,9614000,0
2017-12-01,0.6,0.6,0.59,0.59,432000,0
2017-12-04,0.69,0.71,0.67,0.71,1592000,0
2017-12-05,0.69,0.74,0.69,0.69,12010000,0
2017-12-06,0.6,0.61,0.59,0.6,22926000,0
2017-12-07,0.57,0.57,0.57,0.57,0,0
2017-12-08,0.54,0.58,0.53,0.55,20510000,0
2017-12-11,0.61,0.65,0.6,0.6,12267000,0
2017-12-12,0.65,0.71,0.64,0.69,1398000,0
2017-12-13,0.64,0.73,0.64,0.73,1012000,0
2017-12-14,0.68,0.76,0.68,0.75,1864000,0
2017-12-15,0.66,0.68,0.63,0.68,14705000,0
2017-12-18,0.61,0.64,0.61,0.64,332000,0
2017-12-19,0.64,0.64,0.63,0.64,192000,0
2017-12-20,0.63,0.64,0.63,0.63,342000,0
2017-12-21,0.69,0.69,0.67,0.67,1366000,0
2017-12-22,0.68,0.7,0.68,0.7,32000,0
2017-12-27,0.82,0.83,0.79,0.79,417000,0
2017-12-28,0.79,0.82,0.79,0.8,1605000,0
2017-12-29,0.82,0.83,0.75,0.75,4786000,0
2018-01-02,0.86,0.9,0.86,0.9,2398000,0
2018-01-03,0.92,0.92,0.92,0.92,5000,0
2018-01-04,1.22,1.25,1.21,1.22,176000,0
2018-01-05,1.23,1.23,1.23,1.23,0,0
2018-01-08,1.34,1.34,1.13,1.13,650000,0
2018-01-09,1.18,1.2,1.15,1.15,116000,0
2018-01-10,1.38,1.38,1.28,1.28,350000,0
2018-01-11,1.21,1.26,1.21,1.26,180000,0
2018-01-12,1.5,1.5,1.44,1.44,636000,0
2018-01-15,1.27,1.37,1.26,1.31,200000,0
2018-01-16,1.45,1.45,1.42,1.45,40000,0
2018-01-17,1.24,1.26,1.24,1.24,50000,0
2018-01-18,1.34,1.34,1.28,1.29,70000,0
2018-01-19,1.17,1.23,1.17,1.18,174000,0
2018-01-22,1.19,1.28,1.17,1.28,208000,0
2018-01-23,1.34,1.34,1.34,1.34,0,0
2018-01-24,1.65,1.65,1.65,1.65,0,0
2018-01-25,1.73,1.73,1.73,1.73,0,0
2018-01-26,1.56,1.6,1.39,1.58,6651000,0
2018-01-29,1.72,1.72,1.56,1.56,2864000,0
2018-01-30,1.43,1.43,1.31,1.31,61000,0
