Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.41,0.42,0.385,0.39,1700000,0
2017-09-20,0.39,0.39,0.375,0.38,6340000,0
2017-09-21,0.38,0.385,0.37,0.37,4560000,0
2017-09-22,0.31,0.345,0.31,0.345,600000,0
2017-09-25,0.29,0.29,0.285,0.285,90000,0
2017-09-26,0.285,0.285,0.275,0.275,170000,0
2017-09-27,0.285,0.285,0.275,0.275,480000,0
2017-09-28,0.248,0.255,0.244,0.249,2200000,0
2017-09-29,0.249,0.249,0.249,0.249,0,0
2017-10-03,0.265,0.27,0.26,0.26,380000,0
2017-10-04,0.285,0.29,0.285,0.285,740000,0
2017-10-06,0.305,0.315,0.285,0.285,3410000,0
2017-10-09,0.28,0.3,0.265,0.295,2980000,0
2017-10-10,0.325,0.39,0.32,0.36,7480000,0
2017-10-11,0.32,0.355,0.26,0.26,5150000,0
2017-10-12,0.27,0.275,0.26,0.265,6210000,0
2017-10-13,0.255,0.26,0.249,0.255,3890000,0
2017-10-16,0.27,0.29,0.27,0.275,4910000,0
2017-10-17,0.275,0.285,0.275,0.285,830000,0
2017-10-18,0.285,0.3,0.285,0.29,890000,0
2017-10-19,0.27,0.27,0.229,0.229,7250000,0
2017-10-20,0.24,0.244,0.24,0.24,840000,0
2017-10-23,0.22,0.22,0.22,0.22,0,0
2017-10-24,0.196,0.196,0.196,0.196,0,0
2017-10-25,0.187,0.188,0.187,0.187,200000,0
2017-10-26,0.187,0.187,0.187,0.187,0,0
2017-10-27,0.189,0.189,0.189,0.189,0,0
2017-10-30,0.18,0.18,0.18,0.18,0,0
2017-10-31,0.183,0.188,0.182,0.188,140000,0
2017-11-01,0.212,0.212,0.212,0.212,0,0
2017-11-02,0.214,0.214,0.214,0.214,0,0
2017-11-03,0.229,0.241,0.229,0.241,3010000,0
2017-11-06,0.209,0.216,0.2,0.216,870000,0
2017-11-07,0.224,0.229,0.22,0.229,440000,0
2017-11-08,0.239,0.239,0.232,0.239,70000,0
2017-11-09,0.243,0.247,0.239,0.242,720000,0
2017-11-10,0.247,0.247,0.247,0.247,0,0
2017-11-13,0.222,0.227,0.217,0.225,6000000,0
2017-11-14,0.213,0.222,0.205,0.211,5010000,0
2017-11-15,0.198,0.208,0.198,0.208,1660000,0
2017-11-16,0.193,0.2,0.187,0.187,1860000,0
2017-11-17,0.199,0.202,0.191,0.196,6050000,0
2017-11-20,0.193,0.199,0.182,0.182,4800000,0
2017-11-21,0.187,0.187,0.166,0.172,12060000,0
2017-11-22,0.182,0.186,0.182,0.184,400000,0
2017-11-23,0.188,0.2,0.178,0.183,9960000,0
2017-11-24,0.198,0.209,0.198,0.204,6460000,0
2017-11-27,0.201,0.204,0.194,0.199,15240000,0
2017-11-28,0.19,0.197,0.187,0.194,6880000,0
2017-11-29,0.184,0.184,0.174,0.174,1920000,0
2017-11-30,0.156,0.161,0.15,0.159,12220000,0
