Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.227,0.227,0.209,0.209,4540000,0
2017-10-10,0.21,0.213,0.208,0.212,3350000,0
2017-10-11,0.215,0.216,0.205,0.209,5690000,0
2017-10-12,0.22,0.22,0.206,0.206,2620000,0
2017-10-13,0.197,0.197,0.191,0.196,5270000,0
2017-10-16,0.205,0.209,0.201,0.208,2590000,0
2017-10-17,0.211,0.213,0.211,0.211,2160000,0
2017-10-18,0.206,0.207,0.201,0.202,4150000,0
2017-10-19,0.211,0.211,0.179,0.184,9910000,0
2017-10-20,0.19,0.19,0.187,0.188,1860000,0
2017-10-23,0.191,0.191,0.181,0.187,7370000,0
2017-10-24,0.174,0.188,0.174,0.188,5940000,0
2017-10-25,0.193,0.2,0.192,0.2,6360000,0
2017-10-26,0.193,0.199,0.19,0.19,8780000,0
2017-10-27,0.19,0.191,0.187,0.188,1860000,0
2017-10-30,0.203,0.203,0.195,0.196,1090000,0
2017-10-31,0.196,0.2,0.194,0.198,2080000,0
2017-11-01,0.204,0.224,0.2,0.224,1720000,0
2017-11-02,0.218,0.242,0.217,0.242,360000,0
2017-11-03,0.265,0.265,0.265,0.265,480000,0
2017-11-06,0.265,0.31,0.255,0.31,4080000,0
2017-11-07,0.365,0.37,0.355,0.365,900000,0
2017-11-08,0.355,0.405,0.355,0.36,1290000,0
2017-11-09,0.37,0.385,0.36,0.36,1060000,0
2017-11-10,0.365,0.385,0.365,0.37,3140000,0
2017-11-13,0.365,0.385,0.365,0.385,2280000,0
2017-11-14,0.395,0.405,0.385,0.385,570000,0
2017-11-15,0.38,0.38,0.365,0.365,250000,0
2017-11-16,0.395,0.41,0.395,0.41,170000,0
2017-11-17,0.43,0.465,0.43,0.465,820000,0
2017-11-20,0.48,0.53,0.475,0.53,260000,0
2017-11-21,0.7,0.7,0.62,0.62,330000,0
2017-11-22,0.62,0.62,0.62,0.62,0,0
2017-11-23,0.64,0.64,0.61,0.61,70000,0
2017-11-24,0.59,0.59,0.59,0.59,0,0
2017-11-27,0.55,0.55,0.55,0.55,0,0
2017-11-28,0.53,0.53,0.5,0.53,100000,0
2017-11-29,0.53,0.53,0.53,0.53,100000,0
2017-11-30,0.465,0.465,0.465,0.465,20000,0
2017-12-01,0.4,0.415,0.4,0.415,80000,0
2017-12-04,0.435,0.455,0.435,0.445,40000,0
2017-12-05,0.365,0.39,0.365,0.365,20000,0
2017-12-06,0.38,0.385,0.315,0.315,9280000,0
2017-12-07,0.35,0.365,0.32,0.345,1580000,0
2017-12-08,0.395,0.435,0.39,0.435,1400000,0
2017-12-11,0.44,0.485,0.43,0.485,1250000,0
2017-12-12,0.51,0.51,0.425,0.425,110000,0
2017-12-13,0.415,0.44,0.415,0.44,220000,0
2017-12-14,0.45,0.45,0.445,0.445,50000,0
2017-12-15,0.43,0.43,0.405,0.405,1540000,0
2017-12-18,0.42,0.42,0.42,0.42,0,0
2017-12-19,0.46,0.46,0.455,0.455,940000,0
