Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.206,0.207,0.199,0.199,8700000,0
2017-10-13,0.19,0.191,0.186,0.187,9148000,0
2017-10-16,0.207,0.207,0.207,0.207,0,0
2017-10-17,0.211,0.217,0.208,0.213,26586000,0
2017-10-18,0.195,0.203,0.195,0.199,11266000,0
2017-10-19,0.196,0.196,0.167,0.167,3810000,0
2017-10-20,0.18,0.18,0.176,0.178,39350000,0
2017-10-23,0.166,0.167,0.151,0.156,41252000,0
2017-10-24,0.155,0.155,0.155,0.155,0,0
2017-10-25,0.154,0.156,0.149,0.154,2412000,0
2017-10-26,0.151,0.151,0.144,0.144,440000,0
2017-10-27,0.184,0.184,0.184,0.184,0,0
2017-10-30,0.19,0.202,0.174,0.175,181480000,0
2017-10-31,0.129,0.133,0.12,0.121,195316000,0
2017-11-01,0.119,0.129,0.119,0.127,224100000,0
2017-11-02,0.125,0.125,0.123,0.123,30291000,0
2017-11-03,0.121,0.121,0.12,0.12,13010000,0
2017-11-06,0.106,0.116,0.106,0.116,19966000,0
2017-11-07,0.119,0.119,0.113,0.113,1877000,0
2017-11-08,0.11,0.112,0.107,0.109,7716000,0
2017-11-09,0.118,0.118,0.104,0.117,17408000,0
2017-11-10,0.11,0.119,0.104,0.105,20520000,0
2017-11-13,0.104,0.104,0.097,0.097,870000,0
2017-11-14,0.091,0.091,0.091,0.091,18000000,0
2017-11-15,0.082,0.082,0.08,0.082,478000,0
2017-11-16,0.076,0.082,0.076,0.081,13540000,0
2017-11-17,0.09,0.097,0.087,0.087,94630000,0
2017-11-20,0.078,0.079,0.064,0.064,28700000,0
2017-11-21,0.063,0.083,0.063,0.083,48312000,0
2017-11-22,0.094,0.094,0.093,0.093,37080000,0
2017-11-23,0.097,0.098,0.08,0.08,67770000,0
2017-11-24,0.088,0.09,0.088,0.088,30207000,0
2017-11-27,0.084,0.084,0.084,0.084,0,0
2017-11-28,0.075,0.076,0.072,0.076,251000,0
2017-11-29,0.072,0.072,0.072,0.072,40000,0
2017-11-30,0.068,0.068,0.068,0.068,156000,0
2017-12-01,0.068,0.068,0.068,0.068,0,0
2017-12-04,0.073,0.074,0.072,0.073,31078000,0
2017-12-05,0.07,0.072,0.07,0.072,31704000,0
2017-12-06,0.06,0.062,0.059,0.06,474000,0
2017-12-07,0.062,0.062,0.056,0.061,38540000,0
2017-12-08,0.059,0.063,0.059,0.062,43843000,0
2017-12-11,0.058,0.066,0.058,0.065,25995000,0
2017-12-12,0.063,0.064,0.058,0.058,48584000,0
2017-12-13,0.064,0.075,0.063,0.075,41848000,0
2017-12-14,0.065,0.069,0.064,0.065,140486000,0
2017-12-15,0.056,0.058,0.055,0.056,44620000,0
2017-12-18,0.055,0.061,0.055,0.058,1217000,0
2017-12-19,0.059,0.059,0.057,0.057,1020000,0
2017-12-20,0.056,0.056,0.056,0.056,0,0
2017-12-21,0.055,0.055,0.054,0.055,1020000,0
2017-12-22,0.054,0.054,0.054,0.054,0,0
2017-12-27,0.059,0.06,0.056,0.057,28768000,0
2017-12-28,0.059,0.059,0.057,0.057,3981000,0
2017-12-29,0.063,0.063,0.063,0.063,30000000,0
2018-01-02,0.078,0.08,0.077,0.079,76512000,0
2018-01-03,0.088,0.09,0.084,0.087,76939000,0
2018-01-04,0.09,0.098,0.087,0.098,108935000,0
2018-01-05,0.092,0.094,0.092,0.094,2126000,0
2018-01-08,0.098,0.098,0.082,0.087,64928000,0
2018-01-09,0.086,0.089,0.086,0.089,57910000,0
2018-01-10,0.082,0.098,0.082,0.094,3358000,0
2018-01-11,0.092,0.097,0.092,0.097,5934000,0
2018-01-12,0.119,0.119,0.111,0.111,11778000,0
2018-01-15,0.124,0.125,0.096,0.1,69230000,0
2018-01-16,0.147,0.149,0.128,0.147,7714000,0
2018-01-17,0.148,0.187,0.148,0.187,21726000,0
2018-01-18,0.22,0.249,0.208,0.249,2510000,0
2018-01-19,0.245,0.247,0.245,0.247,100000,0
2018-01-22,0.285,0.285,0.27,0.27,24957000,0
2018-01-23,0.275,0.385,0.275,0.365,16337000,0
2018-01-24,0.375,0.435,0.375,0.435,1500000,0
2018-01-25,0.385,0.385,0.38,0.38,10000,0
2018-01-26,0.435,0.52,0.43,0.52,2860000,0
2018-01-29,0.62,0.62,0.55,0.55,149000,0
2018-01-30,0.455,0.465,0.4,0.4,1292000,0
2018-01-31,0.38,0.435,0.375,0.435,300000,0
2018-02-01,0.53,0.53,0.45,0.45,1560000,0
2018-02-02,0.38,0.435,0.38,0.425,1170000,0
2018-02-05,0.365,0.46,0.345,0.45,3463000,0
2018-02-06,0.325,0.325,0.246,0.246,40000,0
2018-02-07,0.375,0.38,0.219,0.222,3284000,0
2018-02-08,0.218,0.218,0.198,0.204,1338000,0
2018-02-09,0.158,0.168,0.148,0.149,3148000,0
2018-02-12,0.144,0.18,0.144,0.165,700000,0
2018-02-13,0.19,0.216,0.178,0.178,788000,0
2018-02-14,0.177,0.226,0.159,0.226,3658000,0
2018-02-15,0.242,0.275,0.242,0.27,1680000,0
2018-02-20,0.182,0.243,0.182,0.2,2047000,0
2018-02-21,0.21,0.248,0.21,0.248,295000,0
2018-02-22,0.218,0.225,0.202,0.205,2587000,0
2018-02-23,0.229,0.246,0.229,0.244,2097000,0
2018-02-26,0.275,0.275,0.265,0.265,250000,0
2018-02-27,0.26,0.26,0.201,0.204,615000,0
2018-02-28,0.179,0.179,0.135,0.138,1640000,0
2018-03-01,0.121,0.152,0.121,0.146,2675000,0
2018-03-02,0.113,0.115,0.104,0.104,1460000,0
2018-03-05,0.101,0.103,0.101,0.101,100000,0
2018-03-06,0.113,0.141,0.103,0.14,1160000,0
2018-03-07,0.131,0.165,0.108,0.11,2370000,0
2018-03-08,0.115,0.115,0.115,0.115,0,0
2018-03-09,0.125,0.125,0.115,0.123,1657000,0
2018-03-12,0.137,0.169,0.137,0.169,3400000,0
2018-03-13,0.177,0.232,0.177,0.199,4586000,0
2018-03-14,0.18,0.207,0.174,0.207,766000,0
2018-03-15,0.165,0.192,0.165,0.187,1000000,0
2018-03-16,0.159,0.169,0.159,0.164,1238000,0
2018-03-19,0.146,0.152,0.145,0.152,115000,0
2018-03-20,0.125,0.125,0.115,0.118,500000,0
2018-03-21,0.123,0.148,0.113,0.113,3120000,0
2018-03-22,0.138,0.138,0.1,0.1,973000,0
