Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.249,0.265,0.238,0.244,13200000,0
2017-09-28,0.26,0.26,0.242,0.242,4700000,0
2017-09-29,0.236,0.236,0.225,0.225,2500000,0
2017-10-03,0.27,0.295,0.26,0.295,3460000,0
2017-10-04,0.39,0.39,0.35,0.37,8110000,0
2017-10-06,0.41,0.445,0.395,0.43,36570000,0
2017-10-09,0.385,0.42,0.36,0.39,60050000,0
2017-10-10,0.4,0.405,0.37,0.395,30560000,0
2017-10-11,0.405,0.42,0.38,0.38,29190000,0
2017-10-12,0.385,0.385,0.36,0.375,50500000,0
2017-10-13,0.375,0.375,0.375,0.375,0,0
2017-10-16,0.355,0.355,0.35,0.35,210000,0
2017-10-17,0.36,0.36,0.35,0.36,130000,0
2017-10-18,0.36,0.36,0.36,0.36,30000,0
2017-10-19,0.34,0.34,0.285,0.285,240000,0
2017-10-20,0.315,0.32,0.315,0.32,60000,0
2017-10-23,0.295,0.3,0.295,0.3,20000,0
2017-10-24,0.29,0.29,0.26,0.26,370000,0
2017-10-25,0.3,0.305,0.29,0.29,2620000,0
2017-10-26,0.29,0.29,0.29,0.29,0,0
2017-10-27,0.27,0.27,0.232,0.232,290000,0
2017-10-30,0.223,0.223,0.195,0.207,7070000,0
2017-10-31,0.215,0.226,0.215,0.217,2240000,0
2017-11-01,0.235,0.235,0.235,0.235,10000,0
2017-11-02,0.235,0.235,0.235,0.235,0,0
2017-11-03,0.211,0.211,0.211,0.211,1420000,0
2017-11-06,0.205,0.214,0.205,0.214,30000,0
2017-11-07,0.28,0.295,0.28,0.29,390000,0
2017-11-08,0.315,0.315,0.305,0.315,220000,0
2017-11-09,0.305,0.305,0.3,0.3,160000,0
2017-11-10,0.29,0.295,0.29,0.295,170000,0
2017-11-13,0.295,0.295,0.295,0.295,0,0
2017-11-14,0.365,0.385,0.35,0.375,1450000,0
2017-11-15,0.35,0.35,0.35,0.35,10000,0
2017-11-16,0.32,0.33,0.305,0.325,1050000,0
2017-11-17,0.325,0.325,0.325,0.325,0,0
2017-11-20,0.355,0.355,0.355,0.355,10000,0
2017-11-21,0.39,0.405,0.385,0.385,300000,0
2017-11-22,0.425,0.43,0.41,0.425,30000,0
2017-11-23,0.4,0.4,0.4,0.4,70000,0
2017-11-24,0.355,0.36,0.335,0.36,280000,0
2017-11-27,0.36,0.36,0.36,0.36,10000,0
2017-11-28,0.345,0.345,0.34,0.345,70000,0
2017-11-29,0.375,0.375,0.34,0.34,6180000,0
2017-11-30,0.325,0.325,0.325,0.325,0,0
2017-12-01,0.32,0.32,0.32,0.32,30000,0
2017-12-04,0.345,0.345,0.325,0.345,220000,0
2017-12-05,0.345,0.36,0.305,0.305,5210000,0
2017-12-06,0.3,0.3,0.19,0.204,24670000,0
2017-12-07,0.236,0.236,0.17,0.182,237940000,0
2017-12-08,0.21,0.23,0.2,0.227,920000,0
2017-12-11,0.2,0.233,0.2,0.233,250000,0
2017-12-12,0.2,0.2,0.2,0.2,100000,0
2017-12-13,0.202,0.202,0.2,0.202,50000,0
2017-12-14,0.211,0.211,0.211,0.211,70000,0
2017-12-15,0.187,0.187,0.187,0.187,2000000,0
2017-12-18,0.174,0.174,0.174,0.174,120000,0
2017-12-19,0.186,0.186,0.186,0.186,0,0
2017-12-20,0.184,0.184,0.184,0.184,0,0
2017-12-21,0.195,0.195,0.195,0.195,0,0
2017-12-22,0.197,0.197,0.197,0.197,0,0
2017-12-27,0.2,0.2,0.191,0.198,50000,0
2017-12-28,0.218,0.238,0.218,0.232,240000,0
2017-12-29,0.249,0.255,0.248,0.255,230000,0
2018-01-02,0.26,0.26,0.26,0.26,60000,0
2018-01-03,0.29,0.315,0.29,0.3,1330000,0
2018-01-04,0.28,0.28,0.28,0.28,500000,0
2018-01-05,0.26,0.265,0.255,0.265,360000,0
2018-01-08,0.27,0.285,0.27,0.275,300000,0
2018-01-09,0.234,0.241,0.225,0.234,1140000,0
2018-01-10,0.226,0.227,0.203,0.216,14530000,0
2018-01-11,0.198,0.2,0.192,0.197,630000,0
2018-01-12,0.213,0.217,0.213,0.217,500000,0
2018-01-15,0.217,0.225,0.18,0.18,860000,0
2018-01-16,0.18,0.198,0.18,0.184,6080000,0
2018-01-17,0.163,0.163,0.163,0.163,100000,0
2018-01-18,0.142,0.142,0.127,0.128,1320000,0
2018-01-19,0.126,0.131,0.126,0.131,200000,0
2018-01-22,0.119,0.126,0.119,0.125,100000,0
2018-01-23,0.176,0.182,0.165,0.168,320000,0
2018-01-24,0.157,0.157,0.157,0.157,0,0
2018-01-25,0.157,0.157,0.157,0.157,0,0
2018-01-26,0.13,0.13,0.125,0.125,650000,0
2018-01-29,0.115,0.115,0.106,0.111,150000,0
2018-01-30,0.12,0.12,0.116,0.116,10000,0
2018-01-31,0.115,0.115,0.115,0.115,80000,0
2018-02-01,0.106,0.106,0.106,0.106,0,0
2018-02-02,0.107,0.107,0.107,0.107,100000,0
2018-02-05,0.103,0.103,0.103,0.103,0,0
2018-02-06,0.07,0.07,0.057,0.057,180000,0
2018-02-07,0.057,0.057,0.05,0.05,100000,0
2018-02-08,0.05,0.05,0.046,0.046,290000,0
2018-02-09,0.044,0.044,0.044,0.044,0,0
2018-02-12,0.044,0.044,0.044,0.044,0,0
2018-02-13,0.048,0.048,0.048,0.048,140000,0
2018-02-14,0.048,0.048,0.048,0.048,0,0
2018-02-15,0.049,0.049,0.049,0.049,0,0
2018-02-20,0.053,0.053,0.053,0.053,0,0
2018-02-21,0.062,0.062,0.062,0.062,50000,0
2018-02-22,0.062,0.062,0.062,0.062,0,0
2018-02-23,0.064,0.064,0.064,0.064,0,0
2018-02-26,0.101,0.114,0.091,0.095,190690000,0
2018-02-27,0.11,0.11,0.073,0.077,1740000,0
2018-02-28,0.069,0.096,0.069,0.086,1170000,0
2018-03-01,0.086,0.086,0.08,0.085,690000,0
2018-03-02,0.076,0.076,0.07,0.07,520000,0
2018-03-05,0.07,0.07,0.054,0.056,1790000,0
2018-03-06,0.064,0.064,0.064,0.064,20000,0
2018-03-07,0.062,0.073,0.062,0.063,280000,0
2018-03-08,0.066,0.068,0.066,0.068,360000,0
2018-03-09,0.074,0.092,0.074,0.088,1460000,0
2018-03-12,0.095,0.111,0.094,0.106,7300000,0
2018-03-13,0.103,0.116,0.088,0.088,11520000,0
2018-03-14,0.075,0.087,0.069,0.075,8010000,0
2018-03-15,0.075,0.075,0.075,0.075,0,0
2018-03-16,0.075,0.075,0.075,0.075,0,0
2018-03-19,0.089,0.1,0.089,0.092,270000,0
2018-03-20,0.079,0.101,0.076,0.101,4210000,0
2018-03-21,0.107,0.107,0.06,0.064,5720000,0
2018-03-22,0.064,0.064,0.05,0.05,1900000,0
2018-03-23,0.038,0.038,0.033,0.033,230000,0
2018-03-26,0.028,0.028,0.028,0.028,180000,0
2018-03-27,0.026,0.026,0.025,0.025,810000,0
2018-03-28,0.019,0.019,0.019,0.019,0,0
2018-03-29,0.01,0.019,0.01,0.019,300000,0
