Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.61,0.62,0.55,0.6,14780000,0
2017-09-20,0.6,1.29,0.59,1.14,9200000,0
2017-09-21,1.05,1.43,1.05,1.29,4460000,0
2017-09-22,1.27,1.4,1.17,1.2,3055000,0
2017-09-25,1.23,1.26,0.95,0.98,960000,0
2017-09-26,0.89,1.41,0.89,1.41,20850000,0
2017-09-27,1.39,1.72,1.39,1.5,4010000,0
2017-09-28,1.5,1.6,1.44,1.44,875000,0
2017-09-29,1.45,1.45,1.22,1.26,335000,0
2017-10-03,1.4,1.4,1.27,1.3,550000,0
2017-10-04,1.33,1.7,1.33,1.69,665000,0
2017-10-06,1.75,1.9,1.67,1.76,780000,0
2017-10-09,1.8,1.92,1.75,1.75,175000,0
2017-10-10,1.72,1.73,1.72,1.73,90000,0
2017-10-11,1.73,1.73,1.52,1.52,135000,0
2017-10-12,1.58,1.58,1.56,1.58,5000,0
2017-10-13,1.58,1.58,1.58,1.58,30000,0
2017-10-16,1.48,1.53,1.48,1.53,20000,0
2017-10-17,1.53,1.53,1.53,1.53,0,0
2017-10-18,1.53,1.53,1.53,1.53,5000,0
2017-10-19,1.27,1.42,1.27,1.27,35000,0
2017-10-20,1.33,1.4,1.33,1.4,15000,0
2017-10-23,1.22,1.25,1.22,1.22,20000,0
2017-10-24,1.06,1.06,1.04,1.06,35000,0
2017-10-25,1.16,1.2,1.13,1.13,55000,0
2017-10-26,1.06,1.06,1.06,1.06,20000,0
2017-10-27,0.96,1.04,0.95,0.96,155000,0
2017-10-30,0.86,0.86,0.77,0.86,130000,0
2017-10-31,0.81,0.9,0.81,0.9,30000,0
2017-11-01,0.97,0.97,0.97,0.97,20000,0
2017-11-02,0.92,0.92,0.92,0.92,0,0
2017-11-03,0.9,0.9,0.9,0.9,0,0
2017-11-06,0.92,0.92,0.86,0.92,10000,0
2017-11-07,0.96,1.02,0.96,0.98,115000,0
2017-11-08,1.14,1.14,1.09,1.09,100000,0
2017-11-09,1.16,1.16,1.16,1.16,0,0
2017-11-10,1.11,1.11,1.11,1.11,0,0
2017-11-13,1.11,1.11,1.11,1.11,0,0
2017-11-14,1.05,1.05,1.05,1.05,10000,0
2017-11-15,0.92,0.92,0.86,0.87,240000,0
2017-11-16,0.85,0.88,0.85,0.88,15000,0
2017-11-17,0.92,0.92,0.88,0.88,140000,0
2017-11-20,0.95,1.2,0.95,1.2,295000,0
2017-11-21,1.3,1.41,1.26,1.35,400000,0
2017-11-22,1.37,1.37,1.3,1.3,45000,0
2017-11-23,1.14,1.14,1.14,1.14,0,0
2017-11-24,1.15,1.15,1.15,1.15,0,0
2017-11-27,1.03,1.03,1.03,1.03,0,0
2017-11-28,1.03,1.03,1.03,1.03,0,0
2017-11-29,0.96,0.96,0.96,0.96,0,0
2017-11-30,0.91,0.91,0.89,0.89,220000,0
2017-12-01,0.86,0.86,0.86,0.86,0,0
2017-12-04,0.86,0.86,0.86,0.86,0,0
2017-12-05,0.88,0.88,0.84,0.84,30000,0
2017-12-06,0.61,0.61,0.61,0.61,0,0
2017-12-07,0.54,0.54,0.54,0.54,5000,0
2017-12-08,0.6,0.6,0.6,0.6,0,0
2017-12-11,0.72,0.72,0.7,0.72,115000,0
2017-12-12,0.72,0.72,0.65,0.65,100000,0
2017-12-13,0.66,0.66,0.66,0.66,0,0
2017-12-14,0.68,0.68,0.68,0.68,0,0
2017-12-15,0.61,0.61,0.61,0.61,0,0
2017-12-18,0.58,0.58,0.58,0.58,0,0
2017-12-19,0.58,0.58,0.58,0.58,0,0
2017-12-20,0.54,0.54,0.54,0.54,180000,0
2017-12-21,0.54,0.54,0.54,0.54,5000,0
2017-12-22,0.54,0.54,0.54,0.54,0,0
2017-12-27,0.58,0.79,0.58,0.74,1765000,0
2017-12-28,0.8,0.8,0.7,0.7,70000,0
2017-12-29,0.71,0.71,0.71,0.71,100000,0
2018-01-02,0.71,0.82,0.71,0.77,1570000,0
2018-01-03,0.84,0.88,0.83,0.85,100000,0
2018-01-04,0.85,0.85,0.82,0.82,10000,0
2018-01-05,0.82,0.82,0.73,0.75,585000,0
2018-01-08,0.75,0.75,0.75,0.75,0,0
2018-01-09,0.8,0.8,0.78,0.78,500000,0
2018-01-10,0.71,0.71,0.69,0.69,50000,0
