Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.99,0.99,0.93,0.95,3326000,0
2017-09-11,0.88,0.89,0.86,0.88,512000,0
2017-09-12,0.86,0.87,0.86,0.87,86000,0
2017-09-13,0.89,0.89,0.89,0.89,38000,0
2017-09-14,0.91,0.91,0.91,0.91,0,0
2017-09-15,0.94,0.94,0.94,0.94,0,0
2017-09-18,0.88,0.89,0.73,0.73,4422000,0
2017-09-19,0.66,0.75,0.66,0.75,424000,0
2017-09-20,0.74,0.74,0.69,0.7,82000,0
2017-09-21,0.7,0.7,0.7,0.7,0,0
2017-09-22,0.77,0.77,0.77,0.77,0,0
2017-09-25,0.85,0.85,0.85,0.85,0,0
2017-09-26,0.85,0.85,0.85,0.85,0,0
2017-09-27,0.85,0.85,0.85,0.85,0,0
2017-09-28,0.85,0.86,0.85,0.86,26000,0
2017-09-29,0.86,0.86,0.86,0.86,0,0
2017-10-03,0.78,0.78,0.78,0.78,0,0
2017-10-04,0.74,0.74,0.73,0.74,60000,0
2017-10-06,0.68,0.69,0.68,0.68,312000,0
2017-10-09,0.61,0.62,0.6,0.6,4562000,0
2017-10-10,0.59,0.62,0.59,0.62,118000,0
2017-10-11,0.67,0.67,0.67,0.67,0,0
2017-10-12,0.65,0.65,0.65,0.65,0,0
2017-10-13,0.64,0.64,0.64,0.64,0,0
2017-10-16,0.52,0.52,0.47,0.495,62000,0
2017-10-17,0.52,0.56,0.52,0.55,370000,0
2017-10-18,0.55,0.55,0.55,0.55,0,0
2017-10-19,0.63,0.64,0.59,0.63,278000,0
2017-10-20,0.59,0.6,0.57,0.59,2087000,0
2017-10-23,0.56,0.59,0.55,0.56,3762000,0
2017-10-24,0.465,0.53,0.465,0.53,100000,0
2017-10-25,0.485,0.51,0.485,0.51,40000,0
2017-10-26,0.54,0.54,0.54,0.54,40000,0
2017-10-27,0.52,0.53,0.52,0.53,85000,0
2017-10-30,0.54,0.54,0.53,0.54,80000,0
2017-10-31,0.54,0.54,0.54,0.54,0,0
2017-11-01,0.54,0.54,0.54,0.54,0,0
2017-11-02,0.4,0.42,0.4,0.42,70000,0
2017-11-03,0.415,0.415,0.415,0.415,50000,0
2017-11-06,0.42,0.42,0.42,0.42,0,0
2017-11-07,0.375,0.375,0.375,0.375,0,0
2017-11-08,0.34,0.355,0.3,0.355,4076000,0
2017-11-09,0.32,0.34,0.32,0.32,592000,0
2017-11-10,0.32,0.32,0.315,0.32,360000,0
2017-11-13,0.32,0.32,0.32,0.32,0,0
2017-11-14,0.242,0.248,0.242,0.248,105000,0
2017-11-15,0.255,0.295,0.255,0.29,12204000,0
2017-11-16,0.285,0.285,0.285,0.285,0,0
2017-11-17,0.246,0.27,0.246,0.255,376000,0
2017-11-20,0.275,0.275,0.275,0.275,100000,0
2017-11-21,0.225,0.225,0.176,0.183,350000,0
2017-11-22,0.154,0.201,0.141,0.185,6422000,0
2017-11-23,0.26,0.31,0.25,0.29,3347000,0
2017-11-24,0.265,0.29,0.265,0.285,601000,0
2017-11-27,0.31,0.33,0.295,0.33,1745000,0
2017-11-28,0.36,0.395,0.33,0.33,1472000,0
2017-11-29,0.31,0.32,0.31,0.32,10000,0
2017-11-30,0.355,0.38,0.35,0.38,1342000,0
2017-12-01,0.355,0.36,0.345,0.36,191000,0
2017-12-04,0.33,0.365,0.33,0.365,350000,0
2017-12-05,0.425,0.425,0.405,0.425,100000,0
2017-12-06,0.58,0.58,0.52,0.58,2274000,0
2017-12-07,0.53,0.59,0.52,0.52,2516000,0
2017-12-08,0.46,0.46,0.46,0.46,110000,0
2017-12-11,0.42,0.42,0.42,0.42,0,0
2017-12-12,0.41,0.435,0.41,0.435,200000,0
2017-12-13,0.415,0.415,0.415,0.415,100000,0
2017-12-14,0.415,0.415,0.415,0.415,0,0
2017-12-15,0.445,0.445,0.445,0.445,120000,0
2017-12-18,0.445,0.445,0.31,0.31,99000,0
2017-12-19,0.335,0.335,0.335,0.335,100000,0
2017-12-20,0.335,0.335,0.335,0.335,0,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.315,0.315,0.315,0.315,0,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.243,0.245,0.243,0.243,110000,0
2017-12-29,0.247,0.247,0.242,0.242,100000,0
2018-01-02,0.156,0.159,0.156,0.156,100000,0
2018-01-03,0.156,0.156,0.156,0.156,0,0
2018-01-04,0.13,0.13,0.13,0.13,0,0
2018-01-05,0.13,0.13,0.13,0.13,0,0
2018-01-08,0.092,0.092,0.092,0.092,0,0
2018-01-09,0.069,0.069,0.069,0.069,200000,0
2018-01-10,0.063,0.063,0.063,0.063,0,0
2018-01-11,0.063,0.063,0.063,0.063,0,0
2018-01-12,0.052,0.052,0.052,0.052,500000,0
2018-01-15,0.041,0.041,0.041,0.041,1290000,0
2018-01-16,0.03,0.034,0.03,0.03,1000,0
2018-01-17,0.03,0.03,0.03,0.03,0,0
2018-01-18,0.021,0.032,0.021,0.03,1500000,0
2018-01-19,0.022,0.022,0.022,0.022,2000,0
2018-01-22,0.022,0.022,0.022,0.022,32000,0
2018-01-23,0.022,0.022,0.022,0.022,0,0
2018-01-24,0.018,0.018,0.018,0.018,530000,0
2018-01-25,0.019,0.019,0.019,0.019,0,0
2018-01-26,0.019,0.019,0.019,0.019,0,0
2018-01-29,0.02,0.02,0.02,0.02,0,0
2018-01-30,0.02,0.02,0.02,0.02,0,0
2018-01-31,0.02,0.02,0.02,0.02,0,0
2018-02-01,0.022,0.022,0.022,0.022,0,0
2018-02-02,0.03,0.03,0.03,0.03,150000,0
2018-02-05,0.03,0.03,0.03,0.03,0,0
2018-02-06,0.03,0.039,0.03,0.039,1280000,0
2018-02-07,0.039,0.039,0.039,0.039,0,0
2018-02-08,0.047,0.047,0.047,0.047,630000,0
2018-02-09,0.067,0.092,0.064,0.084,2400000,0
2018-02-12,0.079,0.079,0.059,0.062,1169000,0
2018-02-13,0.055,0.055,0.051,0.053,347000,0
2018-02-14,0.053,0.053,0.053,0.053,0,0
2018-02-15,0.05,0.05,0.05,0.05,0,0
2018-02-20,0.039,0.039,0.039,0.039,10000,0
2018-02-21,0.039,0.039,0.039,0.039,0,0
2018-02-22,0.049,0.049,0.045,0.049,100000,0
2018-02-23,0.043,0.043,0.043,0.043,0,0
2018-02-26,0.026,0.026,0.023,0.024,209000,0
2018-02-27,0.025,0.025,0.025,0.025,0,0
2018-02-28,0.031,0.031,0.031,0.031,0,0
2018-03-01,0.024,0.024,0.024,0.024,0,0
2018-03-02,0.028,0.028,0.027,0.027,500000,0
2018-03-05,0.031,0.031,0.031,0.031,0,0
2018-03-06,0.024,0.025,0.024,0.024,200000,0
2018-03-07,0.022,0.027,0.022,0.027,200000,0
2018-03-08,0.022,0.022,0.022,0.022,200000,0
2018-03-09,0.02,0.02,0.02,0.02,50000,0
2018-03-12,0.02,0.02,0.02,0.02,0,0
2018-03-13,0.02,0.02,0.02,0.02,0,0
2018-03-14,0.02,0.02,0.02,0.02,0,0
2018-03-15,0.02,0.02,0.02,0.02,0,0
2018-03-16,0.02,0.02,0.02,0.02,0,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.02,0.02,0.02,0.02,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.02,0.02,0.02,0.02,0,0
2018-03-28,0.02,0.02,0.015,0.02,40000,0
2018-03-29,0.017,0.017,0.017,0.017,332000,0
