Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.405,0.42,0.395,0.415,185000,0
2017-09-07,0.405,0.405,0.4,0.405,160000,0
2017-09-08,0.405,0.41,0.405,0.41,5000000,0
2017-09-11,0.52,0.52,0.49,0.49,465000,0
2017-09-12,0.58,0.82,0.58,0.78,8510000,0
2017-09-13,0.81,0.95,0.76,0.95,265000,0
2017-09-14,0.9,0.9,0.78,0.78,145000,0
2017-09-15,0.78,0.78,0.78,0.78,0,0
2017-09-18,1,1.29,1,1.29,775000,0
2017-09-19,1.25,1.25,1.25,1.25,50000,0
2017-09-20,1.4,2.2,1.4,1.96,970000,0
2017-09-21,2,2.3,2,2.16,270000,0
2017-09-22,2.4,2.4,2.23,2.23,155000,0
2017-09-25,2.05,2.05,1.86,1.86,1520000,0
2017-09-26,2.52,2.52,2.28,2.52,120000,0
2017-09-27,2.9,2.9,2.84,2.84,85000,0
2017-09-28,2.84,2.84,2.84,2.84,5000,0
2017-09-29,2.74,2.74,2.74,2.74,0,0
2017-10-03,2.41,2.41,2.41,2.41,15000,0
2017-10-04,2.41,2.41,2.41,2.41,0,0
2017-10-06,2.95,2.95,2.95,2.95,5000,0
2017-10-09,2.95,2.95,2.95,2.95,0,0
2017-10-10,2.95,2.95,2.95,2.95,0,0
2017-10-11,3.06,3.06,2.81,2.81,300000,0
2017-10-12,3.05,3.05,3.05,3.05,10000,0
2017-10-13,3.05,3.05,3.05,3.05,0,0
2017-10-16,3.05,3.05,3.05,3.05,0,0
2017-10-17,3.05,3.05,3.05,3.05,0,0
2017-10-18,3.08,3.08,3.08,3.08,0,0
2017-10-19,2.88,2.88,2.88,2.88,0,0
2017-10-20,2.88,2.88,2.88,2.88,0,0
2017-10-23,2.78,2.78,2.78,2.78,0,0
2017-10-24,2.43,2.43,2.43,2.43,5000,0
2017-10-25,2.51,2.51,2.51,2.51,5000,0
2017-10-26,2.51,2.51,2.51,2.51,0,0
2017-10-27,2.43,2.43,2.43,2.43,0,0
2017-10-30,2.29,2.29,2.29,2.29,0,0
2017-10-31,2.17,2.17,2.17,2.17,5000,0
2017-11-01,2.17,2.17,2.17,2.17,0,0
2017-11-02,2.17,2.17,2.17,2.17,0,0
2017-11-03,2.17,2.17,2.17,2.17,0,0
2017-11-06,2.23,2.23,2.23,2.23,0,0
2017-11-07,2.23,2.23,2.23,2.23,0,0
2017-11-08,2.23,2.23,2.23,2.23,0,0
2017-11-09,2.4,2.4,2.4,2.4,0,0
2017-11-10,2.4,2.4,2.4,2.4,0,0
2017-11-13,2.4,2.4,2.4,2.4,0,0
2017-11-14,2.4,2.4,2.4,2.4,0,0
2017-11-15,2.25,2.25,2.25,2.25,0,0
2017-11-16,2.25,2.25,2.25,2.25,0,0
2017-11-17,2.24,2.24,2.24,2.24,0,0
2017-11-20,2.41,2.41,2.41,2.41,0,0
2017-11-21,2.41,2.41,2.41,2.41,0,0
2017-11-22,2.41,2.41,2.41,2.41,0,0
2017-11-23,2.41,2.41,2.41,2.41,0,0
2017-11-24,2.41,2.41,2.41,2.41,0,0
2017-11-27,2.41,2.41,2.41,2.41,0,0
2017-11-28,2.27,2.27,2.27,2.27,15000,0
2017-11-29,2.27,2.27,2.27,2.27,0,0
2017-11-30,2.27,2.27,2.27,2.27,0,0
2017-12-01,2.26,2.26,2.26,2.26,0,0
2017-12-04,2.26,2.26,2.26,2.26,0,0
2017-12-05,2.26,2.26,2.26,2.26,0,0
2017-12-06,1.86,1.86,1.86,1.86,0,0
2017-12-07,1.74,1.74,1.74,1.74,0,0
2017-12-08,1.74,1.74,1.74,1.74,0,0
2017-12-11,1.77,1.77,1.77,1.77,0,0
2017-12-12,1.77,1.77,1.77,1.77,0,0
2017-12-13,1.77,1.77,1.77,1.77,0,0
2017-12-14,1.77,1.77,1.77,1.77,0,0
2017-12-15,1.77,1.77,1.77,1.77,0,0
2017-12-18,1.77,1.77,1.77,1.77,0,0
2017-12-19,1.77,1.77,1.77,1.77,0,0
2017-12-20,1.76,1.76,1.76,1.76,0,0
2017-12-21,1.75,1.75,1.75,1.75,0,0
2017-12-22,1.75,1.75,1.75,1.75,0,0
2017-12-27,1.86,1.86,1.86,1.86,0,0
2017-12-28,1.86,1.86,1.86,1.86,0,0
2017-12-29,1.86,1.86,1.86,1.86,0,0
2018-01-02,1.86,1.86,1.86,1.86,0,0
2018-01-03,2.03,2.03,2.03,2.03,0,0
2018-01-04,2.03,2.03,2.03,2.03,0,0
2018-01-05,2.03,2.03,2.03,2.03,0,0
2018-01-08,2.03,2.03,2.03,2.03,0,0
2018-01-09,2.03,2.03,2.03,2.03,0,0
2018-01-10,2.03,2.03,2.03,2.03,0,0
2018-01-11,2.03,2.03,2.03,2.03,0,0
2018-01-12,2.03,2.03,2.03,2.03,0,0
2018-01-15,2.03,2.03,2.03,2.03,0,0
2018-01-16,2.03,2.03,2.03,2.03,0,0
2018-01-17,2.03,2.03,2.03,2.03,0,0
2018-01-18,2.03,2.03,2.03,2.03,0,0
2018-01-19,2.03,2.03,2.03,2.03,0,0
2018-01-22,2.37,2.37,2.37,2.37,0,0
2018-01-23,2.51,2.51,2.51,2.51,0,0
2018-01-24,2.51,2.51,2.51,2.51,0,0
2018-01-25,2.51,2.51,2.51,2.51,0,0
2018-01-26,2.51,2.51,2.51,2.51,0,0
2018-01-29,2.51,2.51,2.51,2.51,0,0
2018-01-30,2.51,2.51,2.51,2.51,0,0
2018-01-31,2.51,2.51,2.51,2.51,0,0
2018-02-01,2.51,2.51,2.51,2.51,0,0
2018-02-02,2.51,2.51,2.51,2.51,0,0
2018-02-05,2.5,2.5,2.5,2.5,0,0
2018-02-06,2.15,2.15,2.15,2.15,0,0
2018-02-07,2.15,2.15,2.15,2.15,0,0
2018-02-08,2.15,2.15,2.15,2.15,0,0
2018-02-09,2.15,2.15,2.15,2.15,0,0
2018-02-12,2.15,2.15,2.15,2.15,0,0
2018-02-13,2.15,2.15,2.15,2.15,0,0
2018-02-14,2.15,2.15,2.15,2.15,0,0
2018-02-15,2.21,2.21,2.21,2.21,0,0
2018-02-20,2.24,2.24,2.24,2.24,0,0
2018-02-21,2.33,2.33,2.33,2.33,0,0
2018-02-22,2.33,2.33,2.33,2.33,0,0
2018-02-23,2.33,2.33,2.33,2.33,0,0
2018-02-26,2.58,2.58,2.58,2.58,0,0
2018-02-27,2.58,2.58,2.58,2.58,0,0
2018-02-28,2.58,2.58,2.58,2.58,0,0
2018-03-01,2.55,2.55,2.55,2.55,0,0
2018-03-02,2.45,2.45,2.45,2.45,0,0
2018-03-05,2.45,2.45,2.45,2.45,0,0
2018-03-06,2.62,2.62,2.62,2.62,0,0
2018-03-07,2.62,2.62,2.62,2.62,0,0
2018-03-08,2.62,2.62,2.62,2.62,0,0
2018-03-09,2.62,2.62,2.62,2.62,0,0
2018-03-12,2.62,2.62,2.62,2.62,0,0
2018-03-13,2.62,2.62,2.62,2.62,0,0
2018-03-14,2.62,2.62,2.62,2.62,0,0
2018-03-15,2.62,2.62,2.62,2.62,0,0
2018-03-16,2.62,2.62,2.62,2.62,0,0
2018-03-19,2.62,2.62,2.62,2.62,0,0
2018-03-20,2.62,2.62,2.62,2.62,0,0
2018-03-21,2.62,2.62,2.62,2.62,0,0
2018-03-22,2.62,2.62,2.62,2.62,0,0
2018-03-23,2.61,2.61,2.61,2.61,0,0
