Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.235,0.239,0.231,0.231,24440000,0
2017-09-29,0.23,0.236,0.227,0.236,26800000,0
2017-10-03,0.233,0.242,0.233,0.238,35580000,0
2017-10-04,0.246,0.247,0.241,0.244,22880000,0
2017-10-06,0.27,0.27,0.27,0.27,200000,0
2017-10-09,0.245,0.285,0.245,0.255,1420000,0
2017-10-10,0.27,0.27,0.239,0.244,8700000,0
2017-10-11,0.25,0.25,0.241,0.241,22580000,0
2017-10-12,0.26,0.265,0.245,0.248,15780000,0
2017-10-13,0.26,0.26,0.239,0.244,8410000,0
2017-10-16,0.244,0.27,0.244,0.27,2310000,0
2017-10-17,0.285,0.315,0.285,0.3,1600000,0
2017-10-18,0.29,0.29,0.285,0.285,430000,0
2017-10-19,0.255,0.28,0.255,0.255,640000,0
2017-10-20,0.27,0.28,0.27,0.28,2020000,0
2017-10-23,0.26,0.27,0.26,0.265,460000,0
2017-10-24,0.28,0.28,0.27,0.27,1860000,0
2017-10-25,0.275,0.275,0.27,0.27,760000,0
2017-10-26,0.27,0.275,0.27,0.27,1060000,0
2017-10-27,0.26,0.265,0.238,0.243,8330000,0
2017-10-30,0.225,0.227,0.225,0.225,4900000,0
2017-10-31,0.226,0.229,0.224,0.228,6470000,0
2017-11-01,0.232,0.233,0.227,0.227,5460000,0
2017-11-02,0.233,0.24,0.225,0.23,6090000,0
2017-11-03,0.235,0.235,0.219,0.219,9500000,0
2017-11-06,0.219,0.219,0.219,0.219,0,0
2017-11-07,0.223,0.223,0.223,0.223,0,0
2017-11-08,0.223,0.223,0.223,0.223,0,0
2017-11-09,0.225,0.225,0.222,0.222,100000,0
2017-11-10,0.214,0.217,0.214,0.214,17450000,0
2017-11-13,0.212,0.212,0.206,0.206,14000000,0
2017-11-14,0.214,0.216,0.209,0.21,9080000,0
2017-11-15,0.2,0.2,0.196,0.197,10540000,0
2017-11-16,0.187,0.187,0.184,0.184,7180000,0
2017-11-17,0.181,0.181,0.168,0.17,37300000,0
2017-11-20,0.168,0.168,0.156,0.157,19400000,0
2017-11-21,0.155,0.155,0.152,0.152,10150000,0
2017-11-22,0.168,0.179,0.168,0.173,13550000,0
2017-11-23,0.186,0.205,0.184,0.184,18300000,0
2017-11-24,0.186,0.186,0.186,0.186,0,0
2017-11-27,0.19,0.19,0.188,0.188,30000,0
2017-11-28,0.181,0.187,0.181,0.187,220000,0
2017-11-29,0.209,0.209,0.194,0.194,7160000,0
2017-11-30,0.192,0.199,0.186,0.186,32030000,0
