Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.201,0.219,0.199,0.217,36220000,0
2017-09-08,0.226,0.23,0.209,0.225,73100000,0
2017-09-11,0.228,0.247,0.228,0.243,30720000,0
2017-09-12,0.235,0.24,0.232,0.24,3370000,0
2017-09-13,0.236,0.237,0.215,0.232,7740000,0
2017-09-14,0.24,0.28,0.24,0.28,3890000,0
2017-09-15,0.275,0.345,0.265,0.34,7160000,0
2017-09-18,0.35,0.42,0.35,0.365,3470000,0
2017-09-19,0.39,0.405,0.31,0.36,5070000,0
2017-09-20,0.35,0.365,0.35,0.365,460000,0
2017-09-21,0.37,0.375,0.355,0.355,400000,0
2017-09-22,0.34,0.345,0.325,0.325,660000,0
2017-09-25,0.285,0.285,0.242,0.245,3260000,0
2017-09-26,0.217,0.265,0.217,0.248,880000,0
2017-09-27,0.295,0.295,0.27,0.285,260000,0
2017-09-28,0.27,0.27,0.27,0.27,0,0
2017-09-29,0.27,0.27,0.249,0.255,760000,0
2017-10-03,0.26,0.265,0.255,0.265,1250000,0
2017-10-04,0.265,0.34,0.265,0.34,1000000,0
2017-10-06,0.305,0.305,0.305,0.305,150000,0
2017-10-09,0.285,0.29,0.285,0.29,250000,0
2017-10-10,0.295,0.295,0.295,0.295,20000,0
2017-10-11,0.285,0.285,0.285,0.285,0,0
2017-10-12,0.285,0.285,0.285,0.285,0,0
2017-10-13,0.28,0.28,0.28,0.28,300000,0
2017-10-16,0.3,0.3,0.26,0.275,5500000,0
2017-10-17,0.26,0.26,0.26,0.26,0,0
2017-10-18,0.255,0.28,0.255,0.28,780000,0
2017-10-19,0.28,0.28,0.26,0.26,240000,0
2017-10-20,0.249,0.25,0.249,0.249,1650000,0
2017-10-23,0.25,0.275,0.246,0.275,4000000,0
2017-10-24,0.3,0.335,0.3,0.33,1200000,0
2017-10-25,0.315,0.32,0.295,0.295,1840000,0
2017-10-26,0.325,0.33,0.315,0.32,10000000,0
2017-10-27,0.29,0.29,0.248,0.25,60000,0
2017-10-30,0.245,0.25,0.245,0.25,100000,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.27,0.275,0.265,0.265,120000,0
2017-11-02,0.265,0.27,0.265,0.265,800000,0
2017-11-03,0.275,0.275,0.265,0.27,3220000,0
2017-11-06,0.246,0.246,0.241,0.241,50000,0
2017-11-07,0.275,0.275,0.275,0.275,100000,0
2017-11-08,0.248,0.25,0.248,0.25,120000,0
2017-11-09,0.26,0.27,0.26,0.27,270000,0
2017-11-10,0.27,0.27,0.27,0.27,690000,0
2017-11-13,0.31,0.335,0.3,0.315,3570000,0
2017-11-14,0.3,0.3,0.3,0.3,0,0
2017-11-15,0.29,0.29,0.29,0.29,0,0
2017-11-16,0.26,0.29,0.26,0.29,110000,0
2017-11-17,0.295,0.3,0.295,0.3,210000,0
2017-11-20,0.32,0.36,0.32,0.36,30090000,0
2017-11-21,0.355,0.355,0.34,0.355,230000,0
2017-11-22,0.375,0.38,0.375,0.38,50000,0
2017-11-23,0.355,0.355,0.34,0.355,160000,0
2017-11-24,0.36,0.36,0.36,0.36,0,0
2017-11-27,0.345,0.345,0.345,0.345,70000,0
2017-11-28,0.315,0.335,0.315,0.335,160000,0
2017-11-29,0.34,0.34,0.34,0.34,10000,0
2017-11-30,0.33,0.33,0.325,0.325,70000,0
2017-12-01,0.345,0.345,0.345,0.345,110000,0
2017-12-04,0.34,0.37,0.34,0.37,120000,0
2017-12-05,0.36,0.36,0.36,0.36,0,0
2017-12-06,0.32,0.33,0.32,0.33,250000,0
2017-12-07,0.31,0.31,0.31,0.31,100000,0
2017-12-08,0.34,0.34,0.34,0.34,0,0
2017-12-11,0.33,0.33,0.33,0.33,300000,0
2017-12-12,0.33,0.33,0.33,0.33,0,0
2017-12-13,0.325,0.33,0.325,0.33,180000,0
