Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.395,0.395,0.365,0.375,6280000,0
2017-11-09,0.375,0.415,0.365,0.415,1440000,0
2017-11-10,0.455,0.455,0.455,0.455,0,0
2017-11-13,0.45,0.45,0.445,0.45,240000,0
2017-11-14,0.425,0.435,0.425,0.435,240000,0
2017-11-15,0.37,0.37,0.37,0.37,0,0
2017-11-16,0.37,0.375,0.37,0.37,380000,0
2017-11-17,0.41,0.41,0.37,0.37,240000,0
2017-11-20,0.355,0.355,0.355,0.355,0,0
2017-11-21,0.32,0.32,0.32,0.32,0,0
2017-11-22,0.33,0.33,0.33,0.33,0,0
2017-11-23,0.31,0.31,0.31,0.31,0,0
2017-11-24,0.28,0.28,0.28,0.28,0,0
2017-11-27,0.255,0.255,0.255,0.255,0,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.26,0.26,0.26,0.26,0,0
2017-11-30,0.244,0.244,0.244,0.244,0,0
2017-12-01,0.218,0.218,0.218,0.218,0,0
2017-12-04,0.217,0.217,0.217,0.217,0,0
2017-12-05,0.215,0.215,0.215,0.215,0,0
2017-12-06,0.173,0.173,0.173,0.173,0,0
2017-12-07,0.178,0.178,0.178,0.178,0,0
2017-12-08,0.217,0.217,0.217,0.217,0,0
2017-12-11,0.215,0.215,0.215,0.215,0,0
2017-12-12,0.166,0.166,0.166,0.166,0,0
2017-12-13,0.164,0.164,0.164,0.164,0,0
2017-12-14,0.156,0.156,0.156,0.156,0,0
2017-12-15,0.13,0.13,0.13,0.13,0,0
2017-12-18,0.117,0.117,0.117,0.117,0,0
2017-12-19,0.121,0.121,0.121,0.121,0,0
2017-12-20,0.105,0.105,0.105,0.105,0,0
2017-12-21,0.105,0.105,0.105,0.105,0,0
2017-12-22,0.105,0.105,0.105,0.105,0,0
2017-12-27,0.108,0.108,0.108,0.108,0,0
2017-12-28,0.155,0.155,0.155,0.155,0,0
2017-12-29,0.156,0.156,0.156,0.156,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.285,0.285,0.285,0.285,0,0
2018-01-04,0.28,0.28,0.28,0.28,0,0
2018-01-05,0.26,0.26,0.26,0.26,0,0
2018-01-08,0.25,0.25,0.25,0.25,0,0
2018-01-09,0.243,0.243,0.243,0.243,0,0
2018-01-10,0.255,0.255,0.255,0.255,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.26,0.26,0.26,0.26,0,0
2018-01-15,0.227,0.227,0.227,0.227,0,0
2018-01-16,0.227,0.227,0.227,0.227,0,0
2018-01-17,0.232,0.232,0.232,0.232,0,0
2018-01-18,0.212,0.212,0.212,0.212,0,0
2018-01-19,0.209,0.209,0.209,0.209,0,0
2018-01-22,0.227,0.23,0.227,0.227,20000,0
2018-01-23,0.224,0.224,0.224,0.224,0,0
2018-01-24,0.204,0.204,0.204,0.204,0,0
2018-01-25,0.202,0.202,0.202,0.202,0,0
2018-01-26,0.202,0.202,0.202,0.202,0,0
2018-01-29,0.185,0.185,0.185,0.185,0,0
2018-01-30,0.255,0.255,0.229,0.255,20000,0
2018-01-31,0.295,0.295,0.295,0.295,0,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.207,0.207,0.207,0.207,0,0
2018-02-07,0.202,0.202,0.202,0.202,0,0
2018-02-08,0.197,0.197,0.197,0.197,0,0
2018-02-09,0.197,0.197,0.197,0.197,0,0
2018-02-12,0.202,0.202,0.202,0.202,0,0
2018-02-13,0.202,0.202,0.202,0.202,0,0
2018-02-14,0.207,0.207,0.207,0.207,0,0
2018-02-15,0.234,0.234,0.234,0.234,0,0
2018-02-20,0.244,0.244,0.244,0.244,0,0
2018-02-21,0.244,0.244,0.244,0.244,0,0
2018-02-22,0.24,0.24,0.24,0.24,0,0
2018-02-23,0.23,0.231,0.23,0.231,500000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.325,0.325,0.285,0.285,300000,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.28,0.28,0.27,0.27,720000,0
2018-03-02,0.226,0.226,0.226,0.226,0,0
2018-03-05,0.18,0.18,0.18,0.18,0,0
2018-03-06,0.183,0.183,0.183,0.183,0,0
2018-03-07,0.176,0.176,0.176,0.176,0,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.188,0.188,0.186,0.188,300000,0
2018-03-13,0.176,0.176,0.176,0.176,0,0
2018-03-14,0.169,0.169,0.169,0.169,0,0
2018-03-15,0.163,0.163,0.163,0.163,100000,0
2018-03-16,0.16,0.16,0.16,0.16,0,0
2018-03-19,0.159,0.159,0.159,0.159,0,0
2018-03-20,0.162,0.162,0.162,0.162,0,0
2018-03-21,0.166,0.166,0.166,0.166,0,0
2018-03-22,0.155,0.155,0.155,0.155,0,0
2018-03-23,0.115,0.115,0.115,0.115,0,0
2018-03-26,0.122,0.122,0.122,0.122,0,0
2018-03-27,0.122,0.122,0.122,0.122,0,0
2018-03-28,0.093,0.093,0.093,0.093,0,0
2018-03-29,0.09,0.09,0.09,0.09,0,0
