Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.215,0.24,0.215,0.237,5873000,0
2017-09-14,0.244,0.244,0.229,0.23,5628000,0
2017-09-15,0.227,0.24,0.225,0.232,3515000,0
2017-09-18,0.243,0.25,0.243,0.25,2885000,0
2017-09-19,0.246,0.246,0.235,0.239,4779000,0
2017-09-20,0.245,0.255,0.245,0.25,1300000,0
2017-09-21,0.248,0.25,0.238,0.24,5740000,0
2017-09-22,0.232,0.232,0.222,0.231,16820000,0
2017-09-25,0.226,0.227,0.198,0.201,13185000,0
2017-09-26,0.196,0.207,0.191,0.205,11971000,0
2017-09-27,0.225,0.225,0.214,0.224,13778000,0
2017-09-28,0.227,0.238,0.218,0.237,8690000,0
2017-09-29,0.224,0.229,0.221,0.226,2730000,0
2017-10-03,0.238,0.238,0.223,0.223,9772000,0
2017-10-04,0.228,0.231,0.222,0.227,12117000,0
2017-10-06,0.234,0.239,0.228,0.231,5398000,0
2017-10-09,0.233,0.234,0.223,0.232,8922000,0
2017-10-10,0.226,0.237,0.226,0.234,8602000,0
2017-10-11,0.241,0.241,0.226,0.226,5574000,0
2017-10-12,0.228,0.255,0.227,0.245,9365000,0
2017-10-13,0.246,0.25,0.244,0.246,14096000,0
2017-10-16,0.25,0.255,0.24,0.244,6132000,0
2017-10-17,0.25,0.25,0.243,0.244,2085000,0
2017-10-18,0.24,0.24,0.225,0.231,12290000,0
2017-10-19,0.238,0.246,0.221,0.225,9246000,0
2017-10-20,0.234,0.243,0.232,0.242,742000,0
2017-10-23,0.25,0.255,0.241,0.241,4562000,0
2017-10-24,0.232,0.232,0.212,0.212,2450000,0
2017-10-25,0.218,0.227,0.218,0.227,254000,0
2017-10-26,0.218,0.226,0.218,0.221,3000,0
2017-10-27,0.23,0.231,0.218,0.218,564000,0
2017-10-30,0.229,0.229,0.217,0.217,2000,0
2017-10-31,0.22,0.237,0.22,0.22,554000,0
2017-11-01,0.23,0.236,0.23,0.23,2115000,0
2017-11-02,0.244,0.255,0.237,0.237,1662000,0
2017-11-03,0.224,0.244,0.223,0.233,7948000,0
2017-11-06,0.226,0.228,0.215,0.223,1248000,0
2017-11-07,0.218,0.23,0.213,0.223,2123000,0
2017-11-08,0.229,0.241,0.223,0.227,4377000,0
2017-11-09,0.236,0.244,0.233,0.239,121000,0
2017-11-10,0.226,0.28,0.226,0.275,2147000,0
2017-11-13,0.275,0.32,0.27,0.32,2118000,0
2017-11-14,0.31,0.315,0.3,0.305,2420000,0
2017-11-15,0.29,0.295,0.28,0.28,1474000,0
2017-11-16,0.27,0.285,0.27,0.285,382000,0
2017-11-17,0.3,0.305,0.275,0.275,1169000,0
2017-11-20,0.27,0.27,0.27,0.27,40000,0
2017-11-21,0.28,0.28,0.265,0.265,880000,0
2017-11-22,0.27,0.27,0.27,0.27,1000000,0
2017-11-23,0.25,0.26,0.244,0.244,565000,0
2017-11-24,0.233,0.241,0.233,0.235,59000,0
2017-11-27,0.223,0.223,0.209,0.209,1870000,0
2017-11-28,0.201,0.227,0.201,0.221,747000,0
2017-11-29,0.211,0.215,0.211,0.212,432000,0
2017-11-30,0.195,0.195,0.18,0.185,1354000,0
2017-12-01,0.191,0.191,0.168,0.168,588000,0
2017-12-04,0.158,0.17,0.157,0.168,308000,0
2017-12-05,0.161,0.162,0.154,0.154,212000,0
2017-12-06,0.146,0.147,0.12,0.126,2628000,0
2017-12-07,0.136,0.136,0.125,0.136,360000,0
2017-12-08,0.142,0.147,0.136,0.145,2120000,0
2017-12-11,0.143,0.149,0.141,0.145,2431000,0
2017-12-12,0.133,0.135,0.128,0.133,1652000,0
2017-12-13,0.13,0.137,0.124,0.133,1896000,0
2017-12-14,0.134,0.134,0.122,0.122,866000,0
2017-12-15,0.124,0.138,0.124,0.138,1130000,0
2017-12-18,0.134,0.134,0.123,0.126,30000,0
2017-12-19,0.146,0.146,0.146,0.146,320000,0
2017-12-20,0.153,0.153,0.139,0.141,30000,0
2017-12-21,0.142,0.142,0.142,0.142,0,0
2017-12-22,0.15,0.15,0.15,0.15,0,0
2017-12-27,0.134,0.134,0.134,0.134,0,0
2017-12-28,0.146,0.146,0.146,0.146,0,0
2017-12-29,0.146,0.146,0.146,0.146,0,0
2018-01-02,0.14,0.149,0.14,0.145,160000,0
2018-01-03,0.166,0.169,0.152,0.153,1170000,0
2018-01-04,0.152,0.152,0.146,0.146,130000,0
2018-01-05,0.158,0.158,0.139,0.139,860000,0
2018-01-08,0.132,0.132,0.132,0.132,0,0
2018-01-09,0.136,0.151,0.136,0.151,110000,0
2018-01-10,0.145,0.145,0.145,0.145,0,0
2018-01-11,0.142,0.145,0.142,0.142,500000,0
2018-01-12,0.146,0.146,0.146,0.146,0,0
2018-01-15,0.143,0.143,0.143,0.143,0,0
2018-01-16,0.15,0.15,0.15,0.15,0,0
2018-01-17,0.138,0.144,0.138,0.144,45000,0
2018-01-18,0.159,0.175,0.159,0.164,880000,0
2018-01-19,0.16,0.16,0.153,0.153,804000,0
2018-01-22,0.151,0.151,0.147,0.147,25000,0
2018-01-23,0.162,0.162,0.154,0.155,400000,0
2018-01-24,0.146,0.15,0.146,0.146,320000,0
2018-01-25,0.136,0.138,0.136,0.136,160000,0
2018-01-26,0.13,0.133,0.13,0.133,30000,0
2018-01-29,0.124,0.124,0.111,0.112,299000,0
2018-01-30,0.1,0.1,0.1,0.1,0,0
2018-01-31,0.105,0.105,0.105,0.105,0,0
2018-02-01,0.126,0.126,0.126,0.126,0,0
2018-02-02,0.121,0.121,0.121,0.121,0,0
2018-02-05,0.107,0.107,0.107,0.107,0,0
2018-02-06,0.08,0.08,0.08,0.08,0,0
2018-02-07,0.084,0.084,0.079,0.079,200000,0
2018-02-08,0.09,0.09,0.09,0.09,0,0
2018-02-09,0.079,0.079,0.079,0.079,0,0
2018-02-12,0.078,0.078,0.078,0.078,0,0
2018-02-13,0.081,0.081,0.081,0.081,0,0
2018-02-14,0.085,0.085,0.085,0.085,0,0
2018-02-15,0.098,0.098,0.098,0.098,0,0
2018-02-20,0.108,0.108,0.108,0.108,0,0
2018-02-21,0.109,0.109,0.109,0.109,0,0
2018-02-22,0.113,0.113,0.113,0.113,0,0
2018-02-23,0.124,0.124,0.122,0.124,560000,0
2018-02-26,0.111,0.122,0.11,0.119,400000,0
2018-02-27,0.108,0.108,0.105,0.105,627000,0
2018-02-28,0.107,0.107,0.107,0.107,0,0
2018-03-01,0.121,0.143,0.121,0.139,7791000,0
2018-03-02,0.142,0.149,0.13,0.13,10466000,0
2018-03-05,0.128,0.128,0.116,0.116,977000,0
2018-03-06,0.118,0.123,0.118,0.123,1000,0
2018-03-07,0.132,0.142,0.132,0.133,16000,0
2018-03-08,0.141,0.141,0.141,0.141,0,0
2018-03-09,0.137,0.137,0.137,0.137,0,0
2018-03-12,0.146,0.146,0.137,0.139,260000,0
2018-03-13,0.134,0.134,0.134,0.134,0,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.122,0.122,0.121,0.121,100000,0
2018-03-16,0.108,0.108,0.108,0.108,100000,0
2018-03-19,0.119,0.12,0.119,0.119,10000,0
2018-03-20,0.125,0.125,0.125,0.125,10000,0
2018-03-21,0.118,0.118,0.118,0.118,0,0
2018-03-22,0.083,0.083,0.083,0.083,30000,0
2018-03-23,0.066,0.066,0.066,0.066,0,0
2018-03-26,0.067,0.067,0.067,0.067,100000,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.048,0.048,0.048,0.048,0,0
