Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.221,0.227,0.217,0.227,1180000,0
2017-10-13,0.24,0.24,0.232,0.232,200000,0
2017-10-16,0.216,0.217,0.209,0.209,120000,0
2017-10-17,0.21,0.21,0.205,0.205,960000,0
2017-10-18,0.211,0.212,0.207,0.211,3000000,0
2017-10-19,0.203,0.229,0.203,0.229,2900000,0
2017-10-20,0.22,0.225,0.219,0.219,1620000,0
2017-10-23,0.217,0.227,0.217,0.223,3820000,0
2017-10-24,0.235,0.238,0.222,0.23,2840000,0
2017-10-25,0.222,0.224,0.215,0.217,2440000,0
2017-10-26,0.232,0.233,0.223,0.233,3710000,0
2017-10-27,0.231,0.238,0.231,0.238,70000,0
2017-10-30,0.223,0.229,0.223,0.229,11340000,0
2017-10-31,0.228,0.228,0.22,0.222,2580000,0
2017-11-01,0.213,0.213,0.191,0.191,1380000,0
2017-11-02,0.189,0.193,0.177,0.181,2080000,0
2017-11-03,0.17,0.17,0.165,0.165,1490000,0
2017-11-06,0.164,0.165,0.132,0.132,2190000,0
2017-11-07,0.11,0.115,0.11,0.11,1560000,0
2017-11-08,0.114,0.123,0.095,0.117,22830000,0
2017-11-09,0.114,0.118,0.105,0.118,9430000,0
2017-11-10,0.121,0.125,0.116,0.121,4920000,0
2017-11-13,0.124,0.124,0.114,0.119,590000,0
2017-11-14,0.112,0.12,0.112,0.119,270000,0
2017-11-15,0.12,0.128,0.12,0.127,1250000,0
2017-11-16,0.109,0.117,0.104,0.104,1060000,0
2017-11-17,0.089,0.091,0.078,0.081,3190000,0
2017-11-20,0.071,0.073,0.054,0.054,1520000,0
2017-11-21,0.039,0.05,0.035,0.047,4540000,0
2017-11-22,0.043,0.049,0.043,0.049,600000,0
2017-11-23,0.048,0.06,0.048,0.06,1500000,0
2017-11-24,0.056,0.064,0.056,0.061,1830000,0
2017-11-27,0.064,0.068,0.063,0.068,400000,0
2017-11-28,0.075,0.08,0.06,0.06,1760000,0
2017-11-29,0.06,0.08,0.058,0.08,1620000,0
2017-11-30,0.091,0.1,0.089,0.099,2290000,0
2017-12-01,0.097,0.125,0.097,0.121,19500000,0
2017-12-04,0.133,0.133,0.101,0.116,6380000,0
2017-12-05,0.131,0.146,0.125,0.146,28200000,0
2017-12-06,0.145,0.166,0.136,0.166,14540000,0
2017-12-07,0.146,0.151,0.125,0.125,16130000,0
2017-12-08,0.111,0.111,0.084,0.084,11570000,0
2017-12-11,0.079,0.083,0.062,0.062,2120000,0
2017-12-12,0.056,0.082,0.056,0.082,2160000,0
2017-12-13,0.084,0.09,0.075,0.077,1090000,0
2017-12-14,0.071,0.084,0.071,0.08,1740000,0
2017-12-15,0.085,0.091,0.084,0.087,4900000,0
2017-12-18,0.084,0.084,0.074,0.076,2820000,0
2017-12-19,0.067,0.07,0.065,0.067,2090000,0
2017-12-20,0.07,0.07,0.07,0.07,180000,0
2017-12-21,0.065,0.066,0.065,0.065,80000,0
2017-12-22,0.058,0.06,0.055,0.055,2170000,0
2017-12-27,0.056,0.056,0.056,0.056,0,0
2017-12-28,0.053,0.053,0.048,0.048,710000,0
2017-12-29,0.048,0.048,0.046,0.046,210000,0
2018-01-02,0.04,0.04,0.034,0.034,2340000,0
2018-01-03,0.026,0.027,0.026,0.027,240000,0
2018-01-04,0.024,0.025,0.02,0.022,1750000,0
2018-01-05,0.018,0.022,0.018,0.021,15770000,0
2018-01-08,0.017,0.017,0.016,0.016,2470000,0
2018-01-09,0.015,0.015,0.012,0.012,5830000,0
2018-01-10,0.012,0.014,0.012,0.012,1600000,0
2018-01-11,0.015,0.018,0.014,0.018,2560000,0
2018-01-12,0.014,0.015,0.013,0.014,4610000,0
2018-01-15,0.012,0.016,0.012,0.015,13810000,0
2018-01-16,0.014,0.015,0.014,0.015,140000,0
2018-01-17,0.011,0.011,0.011,0.011,1040000,0
2018-01-18,0.011,0.011,0.011,0.011,0,0
2018-01-19,0.01,0.01,0.01,0.01,620000,0
2018-01-22,0.01,0.01,0.01,0.01,500000,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,1010000,0
2018-01-31,0.013,0.02,0.01,0.012,32550000,0
2018-02-01,0.011,0.013,0.011,0.013,2160000,0
2018-02-02,0.013,0.013,0.011,0.011,6350000,0
2018-02-05,0.016,0.016,0.011,0.013,4880000,0
2018-02-06,0.025,0.037,0.018,0.037,26960000,0
2018-02-07,0.037,0.037,0.017,0.031,18360000,0
2018-02-08,0.03,0.031,0.022,0.022,12460000,0
2018-02-09,0.034,0.051,0.034,0.036,33020000,0
2018-02-12,0.035,0.035,0.026,0.032,6090000,0
2018-02-13,0.026,0.026,0.018,0.022,14800000,0
2018-02-14,0.019,0.019,0.015,0.015,2340000,0
2018-02-15,0.01,0.013,0.01,0.011,1530000,0
2018-02-20,0.011,0.011,0.01,0.01,3680000,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,1000000,0
2018-02-23,0.011,0.011,0.011,0.011,120000,0
2018-02-26,0.01,0.01,0.01,0.01,160000,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,440000,0
2018-03-01,0.01,0.01,0.01,0.01,600000,0
2018-03-02,0.01,0.01,0.01,0.01,120000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
