Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.27,0.27,0.265,0.265,2680000,0
2017-05-18,0.255,0.255,0.244,0.244,2280000,0
2017-05-19,0.246,0.25,0.227,0.227,12704000,0
2017-05-22,0.255,0.28,0.255,0.26,2588000,0
2017-05-23,0.26,0.285,0.26,0.26,6532000,0
2017-05-24,0.25,0.25,0.236,0.236,4064000,0
2017-05-25,0.25,0.27,0.247,0.26,6058000,0
2017-05-26,0.275,0.275,0.26,0.265,3738000,0
2017-05-29,0.26,0.265,0.244,0.248,5176000,0
2017-05-31,0.26,0.31,0.26,0.305,3384000,0
2017-06-01,0.285,0.285,0.28,0.28,252000,0
2017-06-02,0.3,0.3,0.27,0.27,3264000,0
2017-06-05,0.255,0.26,0.242,0.242,4160000,0
2017-06-06,0.235,0.235,0.235,0.235,400000,0
2017-06-07,0.27,0.27,0.265,0.265,220000,0
2017-06-08,0.242,0.26,0.242,0.26,400000,0
2017-06-09,0.275,0.275,0.243,0.255,1800000,0
2017-06-12,0.255,0.26,0.218,0.23,3220000,0
2017-06-13,0.255,0.26,0.237,0.241,3852000,0
2017-06-14,0.23,0.23,0.225,0.225,2700000,0
2017-06-15,0.216,0.216,0.209,0.212,3500000,0
2017-06-16,0.212,0.212,0.212,0.212,0,0
2017-06-19,0.23,0.23,0.23,0.23,1700000,0
2017-06-20,0.23,0.23,0.23,0.23,0,0
2017-06-21,0.192,0.201,0.192,0.198,1652000,0
2017-06-22,0.212,0.228,0.212,0.228,3652000,0
2017-06-23,0.226,0.226,0.216,0.216,1034000,0
2017-06-26,0.235,0.26,0.235,0.25,1942000,0
2017-06-27,0.26,0.305,0.26,0.3,2662000,0
2017-06-28,0.29,0.29,0.29,0.29,0,0
2017-06-29,0.29,0.29,0.285,0.285,1020000,0
2017-06-30,0.27,0.275,0.27,0.275,420000,0
2017-07-03,0.295,0.295,0.29,0.29,840000,0
2017-07-04,0.25,0.25,0.25,0.25,3800000,0
2017-07-05,0.234,0.335,0.234,0.335,2100000,0
2017-07-06,0.34,0.36,0.34,0.34,516000,0
2017-07-07,0.33,0.37,0.33,0.345,4576000,0
2017-07-10,0.345,0.375,0.32,0.32,7080000,0
2017-07-11,0.335,0.385,0.335,0.375,916000,0
2017-07-12,0.405,0.405,0.37,0.37,7620000,0
2017-07-13,0.395,0.425,0.39,0.395,5280000,0
2017-07-14,0.405,0.425,0.405,0.42,356000,0
2017-07-17,0.45,0.45,0.44,0.445,78000,0
2017-07-18,0.445,0.445,0.445,0.445,0,0
2017-07-19,0.48,0.48,0.47,0.48,6000,0
2017-07-20,0.48,0.48,0.48,0.48,0,0
2017-07-21,0.47,0.47,0.47,0.47,0,0
2017-07-24,0.47,0.47,0.47,0.47,0,0
2017-07-25,0.46,0.48,0.46,0.475,88000,0
2017-07-26,0.445,0.455,0.44,0.445,480000,0
2017-07-27,0.465,0.465,0.465,0.465,24000,0
2017-07-28,0.465,0.465,0.465,0.465,0,0
2017-07-31,0.47,0.47,0.47,0.47,0,0
2017-08-01,0.59,0.59,0.56,0.59,80000,0
2017-08-02,0.63,0.63,0.63,0.63,0,0
2017-08-03,0.62,0.62,0.62,0.62,0,0
2017-08-04,0.59,0.59,0.59,0.59,80000,0
2017-08-07,0.61,0.61,0.61,0.61,80000,0
2017-08-08,0.59,0.6,0.59,0.59,60000,0
2017-08-09,0.55,0.55,0.54,0.54,80000,0
2017-08-10,0.5,0.51,0.48,0.485,632000,0
2017-08-11,0.485,0.485,0.485,0.485,0,0
2017-08-14,0.485,0.485,0.485,0.485,0,0
2017-08-15,0.51,0.53,0.51,0.51,444000,0
2017-08-16,0.49,0.49,0.49,0.49,0,0
2017-08-17,0.465,0.48,0.465,0.48,74000,0
2017-08-18,0.48,0.48,0.48,0.48,0,0
2017-08-21,0.48,0.48,0.48,0.48,0,0
2017-08-22,0.53,0.6,0.53,0.6,612000,0
2017-08-24,0.61,0.62,0.61,0.62,4000000,0
2017-08-25,0.63,0.63,0.63,0.63,0,0
2017-08-28,0.76,0.76,0.66,0.76,200000,0
2017-08-29,0.63,0.63,0.6,0.6,1510000,0
2017-08-30,0.61,0.62,0.61,0.62,496000,0
2017-08-31,0.62,0.62,0.62,0.62,0,0
2017-09-01,0.6,0.6,0.59,0.6,250000,0
2017-09-04,0.6,0.6,0.6,0.6,0,0
2017-09-05,0.6,0.6,0.6,0.6,0,0
2017-09-06,0.59,0.59,0.59,0.59,0,0
