Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.223,0.239,0.223,0.23,800000,0
2017-09-06,0.223,0.229,0.214,0.229,2240000,0
2017-09-07,0.225,0.247,0.225,0.23,2240000,0
2017-09-08,0.23,0.235,0.226,0.228,2400000,0
2017-09-11,0.235,0.24,0.233,0.237,2080000,0
2017-09-12,0.24,0.255,0.239,0.255,2464000,0
2017-09-13,0.243,0.248,0.235,0.235,574000,0
2017-09-14,0.24,0.245,0.233,0.235,1070000,0
2017-09-15,0.223,0.226,0.213,0.218,1880000,0
2017-09-18,0.255,0.27,0.255,0.265,140000,0
2017-09-19,0.27,0.275,0.26,0.26,55474000,0
2017-09-20,0.248,0.265,0.246,0.26,31720000,0
2017-09-21,0.27,0.31,0.27,0.29,36284000,0
2017-09-22,0.275,0.275,0.26,0.275,45908000,0
2017-09-25,0.241,0.241,0.222,0.222,2000,0
2017-09-26,0.221,0.221,0.213,0.221,212000,0
2017-09-27,0.233,0.233,0.226,0.228,14916000,0
2017-09-28,0.225,0.229,0.217,0.224,1668000,0
2017-09-29,0.217,0.227,0.217,0.226,2360000,0
2017-10-03,0.233,0.265,0.228,0.265,9044000,0
2017-10-04,0.27,0.27,0.265,0.265,46220000,0
2017-10-06,0.28,0.28,0.27,0.275,14840000,0
2017-10-09,0.27,0.28,0.27,0.28,13310000,0
2017-10-10,0.265,0.265,0.25,0.26,16104000,0
2017-10-11,0.265,0.27,0.25,0.25,19390000,0
2017-10-12,0.255,0.26,0.25,0.255,22836000,0
2017-10-13,0.244,0.25,0.241,0.25,2696000,0
2017-10-16,0.26,0.265,0.245,0.25,24036000,0
2017-10-17,0.25,0.25,0.243,0.246,4384000,0
2017-10-18,0.237,0.246,0.236,0.246,5020000,0
2017-10-19,0.244,0.245,0.215,0.215,7406000,0
2017-10-20,0.227,0.231,0.212,0.231,8154000,0
2017-10-23,0.229,0.229,0.214,0.218,4548000,0
2017-10-24,0.217,0.217,0.204,0.209,6292000,0
2017-10-25,0.211,0.221,0.211,0.221,2208000,0
2017-10-26,0.215,0.223,0.215,0.223,2156000,0
2017-10-27,0.232,0.234,0.218,0.224,2460000,0
2017-10-30,0.223,0.223,0.193,0.197,4844000,0
2017-10-31,0.186,0.189,0.182,0.186,1772000,0
2017-11-01,0.191,0.192,0.183,0.189,2288000,0
2017-11-02,0.185,0.192,0.181,0.187,2724000,0
2017-11-03,0.195,0.195,0.18,0.18,1520000,0
2017-11-06,0.176,0.176,0.164,0.167,2740000,0
2017-11-07,0.175,0.192,0.172,0.188,10828000,0
2017-11-08,0.187,0.201,0.18,0.185,8314000,0
2017-11-09,0.182,0.19,0.18,0.185,1780000,0
2017-11-10,0.175,0.183,0.169,0.183,2164000,0
2017-11-13,0.184,0.184,0.174,0.174,2756000,0
2017-11-14,0.173,0.173,0.163,0.163,2324000,0
2017-11-15,0.154,0.154,0.151,0.151,620000,0
2017-11-16,0.15,0.151,0.148,0.148,680000,0
2017-11-17,0.147,0.148,0.146,0.148,480000,0
2017-11-20,0.145,0.146,0.134,0.134,824000,0
2017-11-21,0.134,0.18,0.131,0.167,2500000,0
2017-11-22,0.182,0.182,0.161,0.17,8576000,0
2017-11-23,0.177,0.192,0.156,0.161,9080000,0
2017-11-24,0.163,0.166,0.156,0.166,2660000,0
2017-11-27,0.16,0.16,0.153,0.154,4448000,0
2017-11-28,0.148,0.148,0.139,0.143,3740000,0
2017-11-29,0.146,0.146,0.136,0.137,2480000,0
2017-11-30,0.133,0.143,0.131,0.132,2788000,0
2017-12-01,0.136,0.137,0.129,0.135,7308000,0
2017-12-04,0.134,0.137,0.134,0.136,2012000,0
2017-12-05,0.139,0.14,0.136,0.136,3948000,0
2017-12-06,0.132,0.134,0.114,0.114,3776000,0
2017-12-07,0.117,0.118,0.11,0.114,3838000,0
2017-12-08,0.111,0.118,0.111,0.116,2768000,0
2017-12-11,0.114,0.123,0.114,0.12,3646000,0
2017-12-12,0.121,0.121,0.109,0.11,4976000,0
2017-12-13,0.111,0.118,0.11,0.118,3892000,0
2017-12-14,0.117,0.118,0.112,0.115,1404000,0
2017-12-15,0.11,0.111,0.105,0.108,3128000,0
2017-12-18,0.106,0.109,0.105,0.106,4278000,0
2017-12-19,0.108,0.11,0.104,0.106,5394000,0
2017-12-20,0.107,0.111,0.105,0.106,3720000,0
2017-12-21,0.105,0.112,0.103,0.109,4920000,0
2017-12-22,0.112,0.112,0.11,0.11,508000,0
2017-12-27,0.11,0.115,0.108,0.11,2196000,0
2017-12-28,0.11,0.115,0.109,0.111,3216000,0
