Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.242,0.243,0.233,0.236,6220000,0
2017-08-29,0.23,0.235,0.229,0.232,2600000,0
2017-08-30,0.234,0.238,0.228,0.229,2330000,0
2017-08-31,0.237,0.248,0.237,0.241,4120000,0
2017-09-01,0.244,0.246,0.239,0.246,740000,0
2017-09-04,0.234,0.25,0.234,0.249,1600000,0
2017-09-05,0.245,0.26,0.244,0.26,1180000,0
2017-09-06,0.248,0.275,0.248,0.27,1480000,0
2017-09-07,0.285,0.31,0.285,0.31,1750000,0
2017-09-08,0.34,0.49,0.335,0.445,6600000,0
2017-09-11,0.485,0.5,0.445,0.445,23380000,0
2017-09-12,0.415,0.43,0.38,0.425,1880000,0
2017-09-13,0.415,0.45,0.41,0.445,6510000,0
2017-09-14,0.435,0.45,0.42,0.435,4950000,0
2017-09-15,0.445,0.5,0.44,0.5,12150000,0
2017-09-18,0.55,0.61,0.55,0.57,1970000,0
2017-09-19,0.57,0.58,0.53,0.54,860000,0
2017-09-20,0.54,0.55,0.54,0.54,360000,0
2017-09-21,0.53,0.55,0.53,0.53,90000,0
2017-09-22,0.47,0.5,0.47,0.5,220000,0
2017-09-25,0.455,0.46,0.415,0.415,1040000,0
2017-09-26,0.41,0.41,0.4,0.4,520000,0
2017-09-27,0.415,0.415,0.4,0.4,50000,0
2017-09-28,0.385,0.385,0.385,0.385,110000,0
2017-09-29,0.36,0.36,0.355,0.36,460000,0
2017-10-03,0.38,0.38,0.38,0.38,0,0
2017-10-04,0.41,0.41,0.405,0.41,30000,0
2017-10-06,0.46,0.475,0.42,0.42,260000,0
2017-10-09,0.39,0.43,0.39,0.43,310000,0
2017-10-10,0.485,0.56,0.45,0.5,2100000,0
2017-10-11,0.54,0.56,0.38,0.38,5710000,0
2017-10-12,0.38,0.4,0.38,0.395,150000,0
2017-10-13,0.375,0.375,0.375,0.375,100000,0
2017-10-16,0.405,0.405,0.405,0.405,430000,0
2017-10-17,0.395,0.42,0.395,0.42,160000,0
2017-10-18,0.44,0.44,0.42,0.43,530000,0
2017-10-19,0.405,0.405,0.345,0.345,760000,0
2017-10-20,0.335,0.36,0.335,0.355,400000,0
2017-10-23,0.335,0.335,0.335,0.335,0,0
2017-10-24,0.3,0.3,0.3,0.3,0,0
2017-10-25,0.285,0.285,0.285,0.285,0,0
2017-10-26,0.28,0.285,0.28,0.28,120000,0
2017-10-27,0.28,0.28,0.28,0.28,0,0
2017-10-30,0.28,0.28,0.265,0.265,200000,0
2017-10-31,0.275,0.275,0.275,0.275,0,0
2017-11-01,0.275,0.31,0.275,0.31,300000,0
2017-11-02,0.3,0.32,0.3,0.32,300000,0
