Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.99,1.04,0.96,0.97,24545000,0
2017-09-29,0.98,0.98,0.81,0.84,680000,0
2017-10-03,0.9,0.9,0.82,0.85,530000,0
2017-10-04,0.91,1.15,0.87,1.12,760000,0
2017-10-06,1.19,1.25,1.14,1.18,20395000,0
2017-10-09,1.23,1.33,1.14,1.17,2460000,0
2017-10-10,1.18,1.21,1.11,1.12,33130000,0
2017-10-11,1.19,1.19,0.98,0.98,23530000,0
2017-10-12,1.02,1.05,1,1.03,16955000,0
2017-10-13,1.02,1.03,0.96,1.03,20740000,0
2017-10-16,1.04,1.04,0.93,0.98,42615000,0
2017-10-17,0.97,1.01,0.94,0.98,12745000,0
2017-10-18,0.98,0.99,0.96,0.98,16930000,0
2017-10-19,1,1,0.78,0.78,27105000,0
2017-10-20,0.85,0.9,0.79,0.87,25480000,0
2017-10-23,0.87,0.87,0.72,0.74,8965000,0
2017-10-24,0.7,0.75,0.58,0.61,52380000,0
2017-10-25,0.63,0.71,0.62,0.63,18010000,0
2017-10-26,0.61,0.63,0.57,0.59,30035000,0
2017-10-27,0.59,0.61,0.51,0.52,51300000,0
2017-10-30,0.52,0.52,0.375,0.465,19430000,0
2017-10-31,0.41,0.465,0.41,0.45,8560000,0
2017-11-01,0.52,0.52,0.44,0.46,14380000,0
2017-11-02,0.45,0.45,0.39,0.415,30685000,0
2017-11-03,0.415,0.42,0.385,0.39,7645000,0
2017-11-06,0.35,0.425,0.345,0.415,6630000,0
2017-11-07,0.445,0.455,0.41,0.425,20250000,0
2017-11-08,0.425,0.53,0.42,0.455,34430000,0
2017-11-09,0.53,0.54,0.485,0.51,10490000,0
2017-11-10,0.485,0.49,0.45,0.465,2905000,0
2017-11-13,0.475,0.485,0.445,0.47,7625000,0
2017-11-14,0.47,0.47,0.42,0.43,4025000,0
2017-11-15,0.42,0.42,0.305,0.335,2825000,0
2017-11-16,0.3,0.35,0.295,0.35,2735000,0
2017-11-17,0.375,0.385,0.325,0.335,1715000,0
2017-11-20,0.375,0.495,0.345,0.495,24385000,0
2017-11-21,0.55,0.61,0.52,0.57,16920000,0
2017-11-22,0.61,0.61,0.52,0.54,3415000,0
2017-11-23,0.49,0.53,0.44,0.45,1500000,0
2017-11-24,0.45,0.495,0.445,0.475,960000,0
2017-11-27,0.485,0.485,0.36,0.4,2025000,0
2017-11-28,0.36,0.4,0.335,0.395,5245000,0
2017-11-29,0.395,0.395,0.36,0.36,885000,0
2017-11-30,0.32,0.335,0.31,0.325,1560000,0
2017-12-01,0.3,0.32,0.295,0.3,1955000,0
2017-12-04,0.32,0.32,0.305,0.305,210000,0
2017-12-05,0.285,0.315,0.285,0.29,565000,0
2017-12-06,0.285,0.285,0.18,0.185,1490000,0
2017-12-07,0.198,0.198,0.145,0.164,880000,0
2017-12-08,0.177,0.194,0.177,0.189,555000,0
2017-12-11,0.192,0.227,0.186,0.225,1875000,0
2017-12-12,0.224,0.244,0.196,0.198,4615000,0
2017-12-13,0.193,0.209,0.193,0.209,1210000,0
2017-12-14,0.22,0.223,0.207,0.217,330000,0
2017-12-15,0.184,0.184,0.175,0.177,295000,0
2017-12-18,0.19,0.19,0.165,0.167,900000,0
2017-12-19,0.185,0.185,0.155,0.17,1200000,0
2017-12-20,0.175,0.175,0.163,0.163,1280000,0
2017-12-21,0.152,0.175,0.152,0.165,1575000,0
2017-12-22,0.166,0.166,0.163,0.165,180000,0
2017-12-27,0.168,0.27,0.168,0.233,4330000,0
2017-12-28,0.248,0.255,0.225,0.234,3240000,0
2017-12-29,0.23,0.24,0.215,0.23,785000,0
2018-01-02,0.24,0.275,0.231,0.25,2060000,0
2018-01-03,0.27,0.315,0.27,0.285,1400000,0
2018-01-04,0.29,0.295,0.275,0.275,85000,0
2018-01-05,0.247,0.25,0.226,0.245,1415000,0
2018-01-08,0.26,0.26,0.243,0.245,390000,0
2018-01-09,0.26,0.26,0.244,0.249,735000,0
2018-01-10,0.25,0.25,0.209,0.209,2580000,0
2018-01-11,0.135,0.224,0.135,0.215,1515000,0
2018-01-12,0.231,0.265,0.231,0.26,2255000,0
2018-01-15,0.3,0.3,0.215,0.215,1365000,0
2018-01-16,0.208,0.227,0.208,0.218,1075000,0
2018-01-17,0.199,0.255,0.191,0.255,645000,0
2018-01-18,0.24,0.24,0.205,0.211,2445000,0
2018-01-19,0.223,0.228,0.204,0.22,1370000,0
2018-01-22,0.221,0.37,0.22,0.37,3910000,0
2018-01-23,0.37,0.42,0.37,0.39,5100000,0
2018-01-24,0.35,0.365,0.31,0.35,985000,0
2018-01-25,0.375,0.375,0.31,0.315,720000,0
2018-01-26,0.32,0.33,0.31,0.32,395000,0
2018-01-29,0.33,0.33,0.285,0.295,305000,0
2018-01-30,0.29,0.31,0.29,0.305,345000,0
2018-01-31,0.33,0.33,0.285,0.295,1020000,0
2018-02-01,0.26,0.28,0.26,0.27,345000,0
2018-02-02,0.237,0.25,0.235,0.25,625000,0
2018-02-05,0.21,0.23,0.209,0.225,600000,0
2018-02-06,0.176,0.178,0.125,0.141,2020000,0
2018-02-07,0.185,0.19,0.141,0.141,675000,0
2018-02-08,0.149,0.166,0.149,0.16,130000,0
2018-02-09,0.118,0.12,0.112,0.113,655000,0
2018-02-12,0.15,0.15,0.144,0.145,140000,0
2018-02-13,0.179,0.179,0.149,0.149,170000,0
2018-02-14,0.208,0.208,0.18,0.185,375000,0
2018-02-15,0.193,0.215,0.181,0.208,340000,0
2018-02-20,0.194,0.226,0.194,0.2,450000,0
2018-02-21,0.222,0.226,0.217,0.225,830000,0
2018-02-22,0.178,0.221,0.178,0.204,210000,0
2018-02-23,0.204,0.204,0.19,0.195,115000,0
2018-02-26,0.234,0.265,0.22,0.22,720000,0
2018-02-27,0.192,0.205,0.176,0.176,410000,0
2018-02-28,0.15,0.166,0.15,0.15,55000,0
2018-03-01,0.127,0.138,0.127,0.138,220000,0
2018-03-02,0.12,0.12,0.111,0.111,150000,0
2018-03-05,0.132,0.149,0.116,0.116,2515000,0
2018-03-06,0.136,0.188,0.136,0.187,1020000,0
2018-03-07,0.164,0.164,0.145,0.146,110000,0
2018-03-08,0.173,0.173,0.147,0.148,725000,0
2018-03-09,0.129,0.137,0.129,0.133,1470000,0
