Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.236,0.25,0.236,0.25,100000,0
2017-10-04,0.25,0.25,0.245,0.247,1280000,0
2017-10-06,0.249,0.249,0.248,0.248,340000,0
2017-10-09,0.247,0.247,0.235,0.246,3860000,0
2017-10-10,0.25,0.25,0.244,0.246,5390000,0
2017-10-11,0.249,0.249,0.228,0.228,8260000,0
2017-10-12,0.234,0.236,0.222,0.222,4720000,0
2017-10-13,0.225,0.234,0.225,0.232,4900000,0
2017-10-16,0.24,0.25,0.24,0.25,7260000,0
2017-10-17,0.255,0.255,0.245,0.245,2180000,0
2017-10-18,0.244,0.244,0.225,0.236,16480000,0
2017-10-19,0.227,0.232,0.197,0.197,18380000,0
2017-10-20,0.203,0.204,0.192,0.204,12920000,0
2017-10-23,0.208,0.21,0.202,0.21,6700000,0
2017-10-24,0.216,0.222,0.203,0.204,11560000,0
2017-10-25,0.214,0.218,0.209,0.209,5100000,0
2017-10-26,0.21,0.21,0.199,0.2,1780000,0
2017-10-27,0.205,0.206,0.19,0.191,11620000,0
2017-10-30,0.187,0.187,0.178,0.182,8300000,0
2017-10-31,0.181,0.195,0.181,0.193,5940000,0
2017-11-01,0.205,0.205,0.196,0.196,12250000,0
2017-11-02,0.2,0.206,0.197,0.202,6260000,0
2017-11-03,0.203,0.208,0.201,0.201,5170000,0
2017-11-06,0.2,0.2,0.193,0.197,11180000,0
2017-11-07,0.186,0.186,0.174,0.182,14620000,0
2017-11-08,0.181,0.185,0.176,0.177,10860000,0
2017-11-09,0.175,0.176,0.171,0.174,9060000,0
2017-11-10,0.178,0.182,0.171,0.179,15240000,0
2017-11-13,0.176,0.176,0.169,0.175,27340000,0
2017-11-14,0.177,0.178,0.164,0.166,14580000,0
2017-11-15,0.163,0.168,0.158,0.158,9520000,0
2017-11-16,0.16,0.164,0.159,0.164,4520000,0
2017-11-17,0.163,0.163,0.143,0.149,11160000,0
2017-11-20,0.143,0.146,0.137,0.141,16600000,0
2017-11-21,0.145,0.145,0.136,0.143,30820000,0
2017-11-22,0.158,0.164,0.151,0.157,7080000,0
2017-11-23,0.158,0.163,0.156,0.156,1740000,0
2017-11-24,0.156,0.158,0.151,0.152,14060000,0
2017-11-27,0.167,0.169,0.158,0.164,16400000,0
2017-11-28,0.157,0.16,0.154,0.157,8350000,0
2017-11-29,0.158,0.175,0.156,0.17,9320000,0
2017-11-30,0.163,0.165,0.155,0.156,2900000,0
2017-12-01,0.161,0.171,0.159,0.171,3060000,0
2017-12-04,0.175,0.181,0.167,0.18,3440000,0
2017-12-05,0.181,0.184,0.178,0.18,1580000,0
2017-12-06,0.167,0.168,0.154,0.158,2460000,0
2017-12-07,0.154,0.155,0.145,0.153,1980000,0
2017-12-08,0.169,0.169,0.169,0.169,0,0
2017-12-11,0.179,0.188,0.177,0.187,790000,0
2017-12-12,0.178,0.181,0.174,0.174,820000,0
2017-12-13,0.169,0.169,0.169,0.169,1200000,0
2017-12-14,0.168,0.168,0.165,0.168,1020000,0
2017-12-15,0.165,0.165,0.158,0.161,6420000,0
2017-12-18,0.174,0.174,0.165,0.168,3660000,0
2017-12-19,0.169,0.169,0.169,0.169,0,0
2017-12-20,0.164,0.164,0.158,0.16,15260000,0
2017-12-21,0.168,0.173,0.167,0.173,2460000,0
2017-12-22,0.175,0.175,0.175,0.175,0,0
2017-12-27,0.164,0.164,0.158,0.159,3020000,0
2017-12-28,0.153,0.154,0.147,0.147,3880000,0
2017-12-29,0.152,0.152,0.152,0.152,0,0
2018-01-02,0.159,0.159,0.159,0.159,0,0
2018-01-03,0.152,0.156,0.15,0.152,7820000,0
2018-01-04,0.146,0.146,0.139,0.141,6940000,0
2018-01-05,0.147,0.148,0.14,0.147,3650000,0
2018-01-08,0.155,0.173,0.154,0.173,10600000,0
2018-01-09,0.181,0.182,0.162,0.166,14840000,0
2018-01-10,0.161,0.166,0.157,0.162,12040000,0
2018-01-11,0.156,0.156,0.15,0.152,6790000,0
2018-01-12,0.162,0.163,0.162,0.163,170000,0
2018-01-15,0.171,0.171,0.159,0.16,7300000,0
2018-01-16,0.159,0.172,0.156,0.17,6970000,0
2018-01-17,0.158,0.158,0.151,0.157,4590000,0
2018-01-18,0.165,0.165,0.157,0.159,4240000,0
2018-01-19,0.15,0.15,0.149,0.149,100000,0
2018-01-22,0.145,0.145,0.139,0.142,1440000,0
2018-01-23,0.144,0.144,0.143,0.143,440000,0
2018-01-24,0.143,0.144,0.141,0.142,6000000,0
2018-01-25,0.14,0.143,0.138,0.14,3280000,0
2018-01-26,0.147,0.151,0.143,0.15,5750000,0
2018-01-29,0.152,0.167,0.151,0.152,620000,0
2018-01-30,0.141,0.141,0.14,0.141,130000,0
2018-01-31,0.141,0.141,0.141,0.141,100000,0
2018-02-01,0.137,0.137,0.137,0.137,20000,0
2018-02-02,0.13,0.14,0.13,0.139,6860000,0
2018-02-05,0.131,0.144,0.131,0.144,9450000,0
2018-02-06,0.131,0.131,0.119,0.124,2780000,0
2018-02-07,0.134,0.134,0.116,0.116,690000,0
2018-02-08,0.11,0.11,0.11,0.11,300000,0
2018-02-09,0.088,0.088,0.088,0.088,200000,0
2018-02-12,0.092,0.092,0.092,0.092,0,0
2018-02-13,0.096,0.096,0.09,0.09,80000,0
2018-02-14,0.093,0.096,0.093,0.096,600000,0
2018-02-15,0.107,0.107,0.107,0.107,50000,0
2018-02-20,0.102,0.102,0.102,0.102,0,0
