Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,0.31,0.32,0.31,0.32,384000,0
2017-06-07,0.325,0.355,0.315,0.355,2376000,0
2017-06-08,0.36,0.36,0.325,0.33,1476000,0
2017-06-09,0.365,0.37,0.345,0.355,2232000,0
2017-06-12,0.355,0.415,0.355,0.4,6180000,0
2017-06-13,0.435,0.5,0.43,0.475,6636000,0
2017-06-14,0.495,0.51,0.435,0.435,636000,0
2017-06-15,0.435,0.475,0.435,0.445,576000,0
2017-06-16,0.465,0.53,0.465,0.485,2211000,0
2017-06-19,0.475,0.54,0.47,0.495,6189000,0
2017-06-20,0.495,0.52,0.465,0.5,6414000,0
2017-06-21,0.52,0.52,0.52,0.52,201000,0
2017-06-22,0.52,0.52,0.52,0.52,0,0
2017-06-23,0.52,0.52,0.52,0.52,0,0
2017-06-26,0.455,0.455,0.455,0.455,0,0
2017-06-27,0.455,0.455,0.455,0.455,0,0
2017-06-28,0.455,0.455,0.455,0.455,0,0
2017-06-29,0.48,0.48,0.48,0.48,21000,0
2017-06-30,0.48,0.48,0.48,0.48,0,0
2017-07-03,0.58,0.58,0.58,0.58,90000,0
2017-07-04,0.58,0.58,0.58,0.58,3000,0
2017-07-05,0.58,0.58,0.58,0.58,0,0
2017-07-06,0.58,0.58,0.58,0.58,0,0
2017-07-07,0.76,0.76,0.76,0.76,498000,0
2017-07-10,0.83,0.85,0.73,0.79,3789000,0
2017-07-11,0.72,0.73,0.71,0.71,30000,0
2017-07-12,0.73,0.77,0.72,0.77,210000,0
2017-07-13,0.91,0.96,0.84,0.84,849000,0
2017-07-14,0.84,0.84,0.84,0.84,0,0
2017-07-17,0.84,0.84,0.84,0.84,0,0
2017-07-18,0.84,0.84,0.84,0.84,0,0
2017-07-19,1.15,1.15,1.15,1.15,9000,0
2017-07-20,1.07,1.11,1.06,1.07,567000,0
2017-07-21,1.03,1.12,1.03,1.05,3324000,0
2017-07-24,1.06,1.06,1.03,1.06,558000,0
2017-07-25,1.06,1.06,1.06,1.06,0,0
2017-07-26,1,1.05,1,1.05,36000,0
2017-07-27,1.1,1.12,0.94,1,5394000,0
2017-07-28,1.05,1.08,1.05,1.05,120000,0
2017-07-31,1.23,1.23,1.23,1.23,12000,0
2017-08-01,1.27,1.27,1.27,1.27,0,0
2017-08-02,1.35,1.35,1.35,1.35,60000,0
2017-08-03,1.46,1.48,1.46,1.48,66000,0
2017-08-04,1.31,1.31,1.3,1.31,9000,0
2017-08-07,1.31,1.31,1.31,1.31,0,0
2017-08-08,1.31,1.31,1.31,1.31,0,0
2017-08-09,1.31,1.31,1.31,1.31,0,0
2017-08-10,1.31,1.31,1.31,1.31,0,0
2017-08-11,1.07,1.07,0.97,0.97,24000,0
2017-08-14,0.97,0.97,0.97,0.97,0,0
2017-08-15,0.84,0.84,0.84,0.84,15000,0
2017-08-16,0.84,0.84,0.84,0.84,0,0
2017-08-17,0.98,0.98,0.98,0.98,9000,0
2017-08-18,0.98,0.98,0.98,0.98,0,0
2017-08-21,0.98,0.98,0.98,0.98,0,0
2017-08-22,0.98,0.98,0.98,0.98,0,0
2017-08-24,0.98,0.98,0.98,0.98,0,0
2017-08-25,1.11,1.11,1.11,1.11,0,0
2017-08-28,1.03,1.03,1.03,1.03,90000,0
