Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.76,0.77,0.74,0.75,560000,0
2017-09-06,0.75,0.75,0.73,0.75,1500000,0
2017-09-07,0.77,0.77,0.76,0.77,2160000,0
2017-09-08,0.73,0.73,0.72,0.73,160000,0
2017-09-11,0.85,0.87,0.79,0.85,960000,0
2017-09-12,0.85,0.9,0.85,0.9,840000,0
2017-09-13,0.9,0.9,0.89,0.9,720000,0
2017-09-14,0.88,0.94,0.88,0.92,1680000,0
2017-09-15,0.99,1.02,0.97,1,1210000,0
2017-09-18,1.05,1.09,1.03,1.03,1060000,0
2017-09-19,1.05,1.1,1.04,1.05,1620000,0
2017-09-20,1.04,1.11,1.04,1.1,2680000,0
2017-09-21,1.2,1.21,1.15,1.2,1170000,0
2017-09-22,1.17,1.17,1.12,1.15,910000,0
2017-09-25,1.06,1.06,0.92,0.96,140000,0
2017-09-26,0.92,0.92,0.92,0.92,0,0
2017-09-27,0.99,0.99,0.96,0.98,2020000,0
2017-09-28,0.95,0.95,0.95,0.95,0,0
2017-09-29,0.96,0.99,0.96,0.99,560000,0
2017-10-03,1,1.13,1,1.13,700000,0
2017-10-04,1.16,1.2,1.16,1.18,1440000,0
2017-10-06,1.22,1.25,1.19,1.19,70000,0
2017-10-09,1.1,1.1,1.1,1.1,0,0
2017-10-10,1.12,1.12,1.12,1.12,20000,0
2017-10-11,1,1,1,1,0,0
2017-10-12,0.98,0.98,0.98,0.98,10000,0
2017-10-13,1,1.09,0.98,1.09,2510000,0
2017-10-16,1.07,1.14,1.07,1.13,1720000,0
2017-10-17,1.15,1.15,1.14,1.14,10000,0
2017-10-18,1.15,1.15,1.15,1.15,20000,0
2017-10-19,1.26,1.26,1.12,1.12,10000,0
2017-10-20,1.22,1.22,1.22,1.22,20000,0
2017-10-23,1.24,1.24,1.2,1.2,10000,0
2017-10-24,1.23,1.23,1.23,1.23,0,0
2017-10-25,1.24,1.24,1.22,1.22,10000,0
2017-10-26,1.21,1.21,1.21,1.21,0,0
2017-10-27,1.15,1.15,1.15,1.15,0,0
2017-10-30,1.1,1.11,1.1,1.1,380000,0
2017-10-31,1.11,1.13,1.1,1.13,1080000,0
2017-11-01,1.13,1.13,1.02,1.02,2430000,0
2017-11-02,1.08,1.08,1.04,1.07,3110000,0
2017-11-03,1.04,1.04,1.03,1.03,480000,0
